,EEG.O1,EEG.O2,MarkerValueInt
15876,4183.0771479999985,4174.230957,2.0
15877,4182.179688,4168.974121,2.0
15878,4183.846191,4174.743652,2.0
15879,4184.743652,4179.102539,2.0
15880,4177.436035,4180.384765999999,2.0
15881,4173.461426,4183.974121,2.0
15882,4182.436035,4187.05127,2.0
15883,4187.692383,4190.512695,2.0
15884,4184.615234000001,4187.05127,2.0
15885,4177.692383,4173.7177729999985,2.0
15886,4172.563965,4173.0771479999985,2.0
15887,4178.589844,4181.410156,2.0
15888,4181.666504,4175.512695,2.0
15889,4170.769043,4168.589844,2.0
15890,4172.179688,4174.230957,2.0
15891,4182.820313,4174.102539,2.0
15892,4182.692383,4175.769043,2.0
15893,4186.025879,4185.256348,2.0
15894,4184.743652,4177.692383,2.0
15895,4169.230957,4161.025879,2.0
15896,4166.410156,4160.128418,2.0
15897,4175.512695,4165.897461,2.0
15898,4172.692383,4165.128418,2.0
15899,4170.6411130000015,4171.9228520000015,2.0
15900,4174.871582,4184.3588869999985,2.0
15901,4173.205078,4187.563965,2.0
15902,4170.897461,4181.794922,2.0
15903,4174.615234000001,4171.666504,2.0
15904,4176.666504,4167.94873,2.0
15905,4172.179688,4170.769043,2.0
15906,4171.538574,4165.6411130000015,2.0
15907,4175.6411130000015,4156.410156,2.0
15908,4174.3588869999985,4157.820313,2.0
15909,4166.9228520000015,4156.9228520000015,2.0
15910,4163.974121,4151.025879,2.0
15911,4171.410156,4158.846191,2.0
15912,4184.102539,4173.461426,2.0
15913,4186.025879,4175.769043,2.0
15914,4174.102539,4165.769043,2.0
15915,4169.871582,4155.769043,2.0
15916,4174.487305,4159.615234000001,2.0
15917,4171.025879,4169.3588869999985,2.0
15918,4167.05127,4169.871582,2.0
15919,4167.94873,4166.794922,2.0
15920,4167.94873,4171.9228520000015,2.0
15921,4169.487305,4175.512695,2.0
15922,4165.128418,4162.179688,2.0
15923,4154.3588869999985,4148.205078,2.0
15924,4149.871582,4146.2822270000015,2.0
15925,4152.436035,4152.563965,2.0
15926,4160.128418,4166.410156,2.0
15927,4169.743652,4171.794922,2.0
15928,4171.153809,4158.974121,2.0
15929,4163.589844,4148.0771479999985,2.0
15930,4158.589844,4157.692383,2.0
15931,4158.7177729999985,4169.871582,2.0
15932,4161.794922,4170.6411130000015,2.0
15933,4166.666504,4169.871582,2.0
15934,4169.102539,4167.820313,2.0
15935,4164.871582,4161.9228520000015,2.0
15936,4155.128418,4151.153809,2.0
15937,4159.102539,4151.153809,2.0
15938,4171.9228520000015,4160.256348,2.0
15939,4166.410156,4156.666504,2.0
15940,4158.205078,4150.384765999999,2.0
15941,4165.384765999999,4161.153809,2.0
15942,4174.487305,4175.0,2.0
15943,4172.692383,4166.794922,2.0
15944,4162.307617,4150.128418,2.0
15945,4156.794922,4150.384765999999,2.0
15946,4160.512695,4155.0,2.0
15947,4160.897461,4148.589844,2.0
15948,4152.436035,4144.487305,2.0
15949,4157.05127,4158.205078,2.0
15950,4171.538574,4175.0,2.0
15951,4172.05127,4175.897461,2.0
15952,4161.025879,4164.102539,2.0
15953,4154.102539,4153.333496,2.0
15954,4157.563965,4152.94873,2.0
15955,4159.615234000001,4154.615234000001,2.0
15956,4156.410156,4149.743652,2.0
15957,4154.615234000001,4153.846191,2.0
15958,4153.7177729999985,4165.897461,2.0
15959,4158.846191,4167.05127,2.0
15960,4167.05127,4162.692383,2.0
15961,4169.871582,4173.205078,2.0
15962,4170.512695,4187.05127,2.0
15963,4172.179688,4181.9228520000015,2.0
15964,4170.384765999999,4168.974121,2.0
15965,4167.692383,4165.512695,2.0
15966,4166.538574,4171.025879,2.0
15967,4161.2822270000015,4175.128418,2.0
15968,4154.871582,4169.102539,2.0
15969,4156.538574,4158.846191,2.0
15970,4162.05127,4158.7177729999985,2.0
15971,4168.0771479999985,4166.538574,2.0
15972,4173.7177729999985,4168.7177729999985,2.0
15973,4175.128418,4170.769043,2.0
15974,4171.2822270000015,4166.153809,2.0
15975,4168.0771479999985,4156.153809,2.0
15976,4169.615234000001,4162.307617,2.0
15977,4168.846191,4168.0771479999985,2.0
15978,4167.179688,4161.025879,2.0
15979,4169.615234000001,4158.205078,2.0
15980,4166.025879,4158.461426,2.0
15981,4156.666504,4151.153809,2.0
15982,4158.846191,4149.871582,2.0
15983,4172.563965,4163.846191,2.0
15984,4176.538574,4168.0771479999985,2.0
15985,4173.7177729999985,4160.0,2.0
15986,4178.0771479999985,4160.6411130000015,2.0
15987,4181.666504,4170.128418,2.0
15988,4176.9228520000015,4170.6411130000015,2.0
15989,4171.153809,4167.436035,2.0
15990,4168.0771479999985,4170.384765999999,2.0
15991,4165.0,4168.333496,2.0
15992,4166.153809,4167.692383,2.0
15993,4170.897461,4172.307617,2.0
15994,4171.666504,4170.6411130000015,2.0
15995,4171.410156,4170.6411130000015,2.0
15996,4171.153809,4172.692383,2.0
15997,4170.897461,4168.205078,2.0
15998,4175.512695,4173.846191,2.0
15999,4185.6411130000015,4197.692383,2.0
16000,4191.2822270000015,4205.384765999999,2.0
16001,4183.333496,4191.025879,2.0
16002,4171.9228520000015,4181.2822270000015,2.0
16003,4169.230957,4175.0,2.0
16004,4172.307617,4168.846191,2.0
16005,4172.05127,4169.487305,2.0
16006,4169.487305,4171.666504,2.0
16007,4171.666504,4178.0771479999985,2.0
16008,4175.128418,4187.307617,2.0
16009,4176.153809,4186.794922,2.0
16010,4173.846191,4181.2822270000015,2.0
16011,4172.179688,4183.333496,2.0
16012,4176.666504,4185.6411130000015,2.0
16013,4171.794922,4173.461426,2.0
16014,4156.2822270000015,4160.128418,2.0
16015,4155.897461,4172.94873,2.0
16016,4168.589844,4186.025879,2.0
16017,4173.0771479999985,4173.205078,2.0
16018,4171.410156,4171.153809,2.0
16019,4173.205078,4185.128418,2.0
16020,4176.9228520000015,4185.6411130000015,2.0
16021,4182.820313,4184.743652,2.0
16022,4184.871582,4185.256348,2.0
16023,4179.615234000001,4174.743652,2.0
16024,4176.410156,4168.974121,2.0
16025,4170.6411130000015,4168.7177729999985,2.0
16026,4168.974121,4164.871582,2.0
16027,4176.538574,4167.436035,2.0
16028,4179.230957,4172.563965,2.0
16029,4172.563965,4170.256348,2.0
16030,4167.05127,4167.179688,2.0
16031,4174.3588869999985,4171.410156,2.0
16032,4184.3588869999985,4173.333496,2.0
16033,4184.230957,4171.538574,2.0
16034,4180.128418,4179.230957,2.0
16035,4182.179688,4183.333496,2.0
16036,4186.9228520000015,4177.179688,2.0
16037,4186.153809,4178.0771479999985,2.0
16038,4181.538574,4177.563965,2.0
16039,4181.794922,4169.3588869999985,2.0
16040,4187.307617,4176.410156,2.0
16041,4181.666504,4183.461426,2.0
16042,4174.102539,4173.589844,2.0
16043,4183.333496,4180.6411130000015,2.0
16044,4192.94873,4196.025879,2.0
16045,4185.384765999999,4181.794922,2.0
16046,4181.2822270000015,4169.487305,2.0
16047,4188.589844,4181.9228520000015,2.0
16048,4189.743652,4186.9228520000015,2.0
16049,4187.05127,4182.307617,2.0
16050,4188.589844,4188.846191,2.0
16051,4187.563965,4186.025879,2.0
16052,4182.179688,4170.6411130000015,2.0
16053,4183.0771479999985,4170.512695,2.0
16054,4185.6411130000015,4174.615234000001,2.0
16055,4179.871582,4168.461426,2.0
16056,4179.102539,4167.692383,2.0
16057,4180.769043,4172.820313,2.0
16058,4176.794922,4172.05127,2.0
16059,4174.615234000001,4169.102539,2.0
16060,4175.512695,4170.256348,2.0
16061,4172.307617,4169.3588869999985,2.0
16062,4169.615234000001,4167.820313,2.0
16063,4173.0771479999985,4176.538574,2.0
16064,4174.615234000001,4184.743652,2.0
16065,4170.6411130000015,4177.307617,2.0
16066,4168.974121,4174.3588869999985,2.0
16067,4173.205078,4185.384765999999,2.0
16068,4173.974121,4184.615234000001,2.0
16069,4168.461426,4181.153809,2.0
16070,4172.179688,4190.384765999999,2.0
16071,4177.692383,4183.846191,2.0
16072,4173.205078,4168.7177729999985,2.0
16073,4168.974121,4176.153809,2.0
16074,4170.256348,4183.333496,2.0
16075,4171.2822270000015,4172.692383,2.0
16076,4171.025879,4166.794922,2.0
16077,4171.153809,4166.025879,2.0
16078,4174.743652,4163.846191,2.0
16079,4177.05127,4173.461426,2.0
16080,4170.769043,4184.871582,2.0
16081,4167.307617,4186.2822270000015,2.0
16082,4172.692383,4188.589844,2.0
16083,4175.128418,4183.846191,2.0
16084,4171.2822270000015,4173.461426,2.0
16085,4170.769043,4173.205078,2.0
16086,4178.333496,4177.436035,2.0
16087,4187.179688,4175.384765999999,2.0
16088,4186.666504,4174.487305,2.0
16089,4181.538574,4174.230957,2.0
16090,4183.7177729999985,4172.436035,2.0
16091,4181.538574,4174.3588869999985,2.0
16092,4168.0771479999985,4168.589844,2.0
16093,4171.9228520000015,4163.205078,2.0
16094,4187.563965,4179.3588869999985,2.0
16095,4184.487305,4187.563965,2.0
16096,4177.05127,4174.487305,2.0
16097,4178.974121,4164.615234000001,2.0
16098,4180.769043,4168.461426,2.0
16099,4183.205078,4174.615234000001,2.0
16100,4185.6411130000015,4172.307617,2.0
16101,4182.94873,4168.589844,2.0
16102,4184.615234000001,4174.3588869999985,2.0
16103,4188.333496,4184.487305,2.0
16104,4184.230957,4186.2822270000015,2.0
16105,4183.974121,4182.563965,2.0
16106,4185.256348,4179.230957,2.0
16107,4183.589844,4181.538574,2.0
16108,4184.871582,4190.128418,2.0
16109,4184.230957,4189.743652,2.0
16110,4175.6411130000015,4180.769043,2.0
16111,4168.974121,4173.589844,2.0
16112,4175.512695,4168.333496,2.0
16113,4181.410156,4175.256348,2.0
16114,4176.410156,4186.025879,2.0
16115,4171.2822270000015,4179.102539,2.0
16116,4177.436035,4167.307617,2.0
16117,4185.769043,4168.974121,2.0
16118,4181.538574,4174.615234000001,2.0
16119,4177.820313,4174.230957,2.0
16120,4182.692383,4172.05127,2.0
16121,4180.769043,4170.256348,2.0
16122,4173.461426,4170.6411130000015,2.0
16123,4176.025879,4170.384765999999,2.0
16124,4175.512695,4158.7177729999985,2.0
16125,4167.820313,4149.230957,2.0
16126,4174.487305,4158.0771479999985,2.0
16127,4186.025879,4171.025879,2.0
16128,4184.102539,4171.9228520000015,2.0
16129,4177.94873,4167.307617,2.0
16130,4181.794922,4172.94873,2.0
16131,4184.871582,4184.615234000001,2.0
16132,4175.256348,4181.666504,2.0
16133,4171.025879,4175.256348,2.0
16134,4183.846191,4185.897461,2.0
16135,4185.512695,4193.974121,2.0
16136,4172.563965,4184.487305,2.0
16137,4176.666504,4182.820313,2.0
16138,4188.589844,4192.307617,2.0
16139,4181.025879,4190.128418,2.0
16140,4168.589844,4180.0,2.0
16141,4166.9228520000015,4180.384765999999,2.0
16142,4168.205078,4180.0,2.0
16143,4169.743652,4173.0771479999985,2.0
16144,4170.769043,4171.025879,2.0
16145,4170.128418,4174.615234000001,2.0
16146,4171.9228520000015,4177.436035,2.0
16147,4173.461426,4182.05127,2.0
16148,4173.205078,4185.0,2.0
16149,4172.820313,4183.974121,2.0
16150,4172.563965,4186.153809,2.0
16151,4172.94873,4183.0771479999985,2.0
16152,4172.94873,4172.692383,2.0
16153,4169.487305,4169.487305,2.0
16154,4167.436035,4170.6411130000015,2.0
16155,4172.05127,4171.153809,2.0
16156,4173.205078,4167.307617,2.0
16157,4171.2822270000015,4168.461426,2.0
16158,4173.846191,4176.410156,2.0
16159,4176.666504,4176.794922,2.0
16160,4175.128418,4173.461426,2.0
16161,4171.2822270000015,4174.615234000001,2.0
16162,4169.615234000001,4173.7177729999985,2.0
16163,4172.820313,4172.179688,2.0
16164,4175.6411130000015,4173.974121,2.0
16165,4173.974121,4170.0,2.0
16166,4176.9228520000015,4173.205078,2.0
16167,4185.384765999999,4186.2822270000015,2.0
16168,4184.3588869999985,4180.512695,2.0
16169,4172.94873,4167.179688,2.0
16170,4170.0,4167.563965,2.0
16171,4177.820313,4170.897461,2.0
16172,4179.230957,4175.0,2.0
16173,4172.94873,4181.9228520000015,2.0
16174,4171.2822270000015,4179.743652,2.0
16175,4174.743652,4171.2822270000015,2.0
16176,4174.615234000001,4171.538574,2.0
16177,4171.2822270000015,4173.0771479999985,2.0
16178,4171.153809,4170.769043,2.0
16179,4173.0771479999985,4172.436035,2.0
16180,4173.461426,4172.05127,2.0
16181,4178.333496,4170.897461,2.0
16182,4185.384765999999,4180.0,2.0
16183,4180.6411130000015,4185.256348,2.0
