EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4169.487305,2.0
4170.384765999999,4170.769043,2.0
4170.897461,4173.7177729999985,2.0
4173.974121,4175.128418,2.0
4171.538574,4172.94873,2.0
4168.589844,4171.153809,2.0
4175.769043,4171.410156,2.0
4183.7177729999985,4168.974121,2.0
4182.05127,4165.384765999999,2.0
4176.2822270000015,4165.384765999999,2.0
4173.974121,4167.436035,2.0
4173.205078,4167.692383,2.0
4171.794922,4168.205078,2.0
4172.05127,4169.230957,2.0
4170.384765999999,4170.128418,2.0
4168.333496,4174.230957,2.0
4177.692383,4185.0,2.0
4187.05127,4187.563965,2.0
4178.589844,4173.461426,2.0
4174.487305,4167.820313,2.0
4182.179688,4177.692383,2.0
4179.871582,4183.461426,2.0
4172.563965,4182.179688,2.0
4172.436035,4180.512695,2.0
4172.820313,4185.0,2.0
4174.743652,4193.205078,2.0
4177.563965,4193.333496,2.0
4171.538574,4184.615234000001,2.0
4168.974121,4182.05127,2.0
4173.205078,4185.512695,2.0
4175.0,4186.2822270000015,2.0
4179.230957,4186.538574,2.0
4180.769043,4187.94873,2.0
4174.743652,4181.025879,2.0
4171.025879,4171.666504,2.0
4172.692383,4176.666504,2.0
4172.94873,4187.436035,2.0
