,EEG.O1,EEG.O2,MarkerValueInt
78164,4191.2822270000015,4174.487305,2.0
78165,4186.2822270000015,4168.846191,2.0
78166,4182.436035,4170.384765999999,2.0
78167,4182.692383,4173.205078,2.0
78168,4182.307617,4170.256348,2.0
78169,4182.436035,4169.743652,2.0
78170,4180.384765999999,4164.487305,2.0
78171,4178.974121,4158.333496,2.0
78172,4181.538574,4163.846191,2.0
78173,4186.153809,4173.205078,2.0
78174,4184.3588869999985,4173.974121,2.0
78175,4177.436035,4171.794922,2.0
78176,4173.7177729999985,4173.0771479999985,2.0
78177,4171.666504,4178.461426,2.0
78178,4170.128418,4183.7177729999985,2.0
78179,4169.230957,4180.512695,2.0
78180,4168.974121,4180.6411130000015,2.0
78181,4171.666504,4186.025879,2.0
78182,4176.666504,4186.025879,2.0
78183,4181.538574,4189.743652,2.0
78184,4180.769043,4199.487305,2.0
78185,4176.153809,4200.512695,2.0
78186,4172.05127,4192.179688,2.0
78187,4170.897461,4187.307617,2.0
78188,4171.410156,4186.538574,2.0
78189,4169.743652,4183.333496,2.0
78190,4167.307617,4180.256348,2.0
78191,4170.6411130000015,4181.025879,2.0
78192,4174.230957,4183.0771479999985,2.0
78193,4163.589844,4180.897461,2.0
78194,4154.230957,4181.9228520000015,2.0
78195,4160.512695,4187.307617,2.0
78196,4163.0771479999985,4183.7177729999985,2.0
78197,4156.2822270000015,4173.974121,2.0
78198,4154.230957,4170.897461,2.0
78199,4161.025879,4171.538574,2.0
78200,4170.512695,4169.3588869999985,2.0
78201,4175.128418,4171.2822270000015,2.0
78202,4171.025879,4170.897461,2.0
78203,4169.230957,4160.384765999999,2.0
78204,4168.0771479999985,4157.94873,2.0
78205,4160.0,4167.307617,2.0
78206,4157.692383,4168.7177729999985,2.0
78207,4161.538574,4162.692383,2.0
78208,4163.974121,4166.666504,2.0
78209,4166.666504,4171.2822270000015,2.0
78210,4171.794922,4170.256348,2.0
78211,4172.307617,4177.307617,2.0
78212,4169.230957,4185.256348,2.0
78213,4172.692383,4187.05127,2.0
78214,4176.794922,4188.974121,2.0
78215,4169.3588869999985,4185.0,2.0
78216,4157.307617,4172.692383,2.0
78217,4154.743652,4163.7177729999985,2.0
78218,4155.128418,4159.487305,2.0
78219,4151.666504,4149.487305,2.0
78220,4150.384765999999,4141.666504,2.0
78221,4155.0,4149.871582,2.0
78222,4164.487305,4165.0,2.0
78223,4173.333496,4175.769043,2.0
78224,4175.6411130000015,4180.512695,2.0
78225,4172.436035,4178.0771479999985,2.0
78226,4170.769043,4170.897461,2.0
78227,4166.666504,4166.025879,2.0
78228,4161.410156,4162.820313,2.0
78229,4158.846191,4155.0,2.0
78230,4158.0771479999985,4148.846191,2.0
78231,4156.794922,4149.615234000001,2.0
78232,4155.256348,4152.436035,2.0
78233,4159.230957,4153.333496,2.0
78234,4167.436035,4153.461426,2.0
78235,4172.05127,4160.512695,2.0
78236,4171.410156,4168.974121,2.0
78237,4172.179688,4169.871582,2.0
78238,4172.820313,4167.94873,2.0
78239,4170.0,4166.794922,2.0
78240,4172.692383,4166.9228520000015,2.0
78241,4175.897461,4168.0771479999985,2.0
78242,4175.256348,4169.230957,2.0
78243,4176.2822270000015,4167.436035,2.0
78244,4179.487305,4166.794922,2.0
78245,4186.025879,4170.897461,2.0
78246,4185.769043,4173.0771479999985,2.0
78247,4173.589844,4173.333496,2.0
78248,4172.820313,4180.897461,2.0
78249,4187.05127,4189.743652,2.0
78250,4185.6411130000015,4181.794922,2.0
78251,4169.743652,4163.0771479999985,2.0
78252,4164.102539,4155.6411130000015,2.0
78253,4166.153809,4156.153809,2.0
78254,4167.692383,4154.230957,2.0
78255,4167.94873,4152.436035,2.0
78256,4172.05127,4158.7177729999985,2.0
78257,4181.410156,4167.307617,2.0
78258,4184.102539,4171.153809,2.0
78259,4182.05127,4170.0,2.0
78260,4182.307617,4167.94873,2.0
78261,4184.102539,4175.384765999999,2.0
78262,4185.6411130000015,4185.897461,2.0
78263,4182.307617,4183.333496,2.0
78264,4171.025879,4170.897461,2.0
78265,4164.230957,4169.487305,2.0
78266,4167.307617,4180.256348,2.0
78267,4166.2822270000015,4183.333496,2.0
78268,4164.487305,4181.025879,2.0
78269,4168.0771479999985,4183.589844,2.0
78270,4171.410156,4186.153809,2.0
78271,4176.538574,4184.3588869999985,2.0
78272,4179.743652,4185.128418,2.0
78273,4173.846191,4183.205078,2.0
78274,4167.436035,4175.128418,2.0
78275,4169.102539,4172.307617,2.0
78276,4168.7177729999985,4175.384765999999,2.0
78277,4165.384765999999,4174.3588869999985,2.0
78278,4168.333496,4171.666504,2.0
78279,4172.05127,4173.589844,2.0
78280,4171.794922,4176.153809,2.0
78281,4171.025879,4173.205078,2.0
78282,4172.179688,4172.436035,2.0
78283,4170.897461,4177.563965,2.0
78284,4166.794922,4176.538574,2.0
78285,4166.794922,4174.230957,2.0
78286,4171.410156,4178.846191,2.0
78287,4173.205078,4176.410156,2.0
78288,4171.666504,4167.820313,2.0
78289,4173.0771479999985,4167.563965,2.0
78290,4172.436035,4171.410156,2.0
78291,4169.743652,4170.512695,2.0
78292,4171.2822270000015,4171.666504,2.0
78293,4173.589844,4178.333496,2.0
78294,4176.666504,4186.538574,2.0
78295,4179.615234000001,4181.666504,2.0
78296,4175.897461,4171.9228520000015,2.0
78297,4168.333496,4174.871582,2.0
78298,4172.307617,4178.0771479999985,2.0
78299,4180.256348,4175.769043,2.0
78300,4175.256348,4176.410156,2.0
78301,4168.846191,4173.333496,2.0
78302,4170.769043,4169.230957,2.0
78303,4170.769043,4171.153809,2.0
78304,4160.0,4161.2822270000015,2.0
78305,4151.410156,4148.0771479999985,2.0
78306,4161.153809,4160.256348,2.0
78307,4177.436035,4174.743652,2.0
78308,4178.333496,4172.94873,2.0
78309,4168.7177729999985,4168.589844,2.0
78310,4173.333496,4171.9228520000015,2.0
78311,4186.025879,4179.102539,2.0
78312,4188.589844,4183.846191,2.0
78313,4187.820313,4185.512695,2.0
78314,4192.94873,4188.974121,2.0
78315,4200.384765999999,4188.846191,2.0
78316,4200.769043,4187.94873,2.0
78317,4192.563965,4186.9228520000015,2.0
78318,4185.0,4175.128418,2.0
78319,4179.615234000001,4163.205078,2.0
78320,4176.666504,4165.512695,2.0
78321,4181.538574,4169.615234000001,2.0
78322,4186.538574,4169.743652,2.0
78323,4182.820313,4171.2822270000015,2.0
78324,4180.6411130000015,4172.436035,2.0
78325,4182.820313,4172.692383,2.0
78326,4180.6411130000015,4171.153809,2.0
78327,4181.410156,4170.0,2.0
78328,4182.94873,4173.846191,2.0
78329,4176.410156,4167.94873,2.0
78330,4170.512695,4155.512695,2.0
78331,4173.974121,4154.3588869999985,2.0
78332,4181.9228520000015,4162.692383,2.0
78333,4180.384765999999,4166.025879,2.0
78334,4174.743652,4167.179688,2.0
78335,4176.153809,4171.9228520000015,2.0
78336,4176.666504,4173.7177729999985,2.0
78337,4172.563965,4170.769043,2.0
78338,4173.846191,4170.897461,2.0
78339,4181.2822270000015,4174.743652,2.0
78340,4184.102539,4167.179688,2.0
78341,4182.436035,4153.974121,2.0
78342,4184.102539,4153.0771479999985,2.0
78343,4181.666504,4155.769043,2.0
78344,4173.333496,4153.846191,2.0
78345,4173.333496,4157.307617,2.0
78346,4184.487305,4166.025879,2.0
78347,4188.974121,4176.2822270000015,2.0
78348,4186.2822270000015,4184.102539,2.0
78349,4187.563965,4188.205078,2.0
78350,4187.820313,4194.102539,2.0
78351,4181.9228520000015,4195.384765999999,2.0
78352,4173.846191,4181.9228520000015,2.0
78353,4169.3588869999985,4176.538574,2.0
78354,4171.794922,4183.205078,2.0
78355,4171.538574,4176.794922,2.0
78356,4171.666504,4176.538574,2.0
78357,4172.307617,4189.102539,2.0
78358,4164.230957,4183.589844,2.0
78359,4159.615234000001,4175.128418,2.0
78360,4167.307617,4178.974121,2.0
78361,4171.2822270000015,4177.94873,2.0
78362,4168.333496,4178.589844,2.0
78363,4170.769043,4188.0771479999985,2.0
78364,4173.7177729999985,4186.538574,2.0
78365,4171.153809,4181.9228520000015,2.0
78366,4169.487305,4186.153809,2.0
78367,4168.7177729999985,4187.820313,2.0
78368,4170.6411130000015,4182.05127,2.0
78369,4167.05127,4173.7177729999985,2.0
78370,4159.230957,4167.563965,2.0
78371,4162.05127,4168.589844,2.0
78372,4170.256348,4175.512695,2.0
78373,4168.589844,4180.897461,2.0
78374,4167.436035,4185.6411130000015,2.0
78375,4179.102539,4190.769043,2.0
78376,4188.333496,4190.897461,2.0
78377,4182.820313,4188.0771479999985,2.0
78378,4173.974121,4189.102539,2.0
78379,4171.025879,4187.820313,2.0
78380,4173.589844,4183.7177729999985,2.0
78381,4172.307617,4185.256348,2.0
