,EEG.O1,EEG.O2,MarkerValueInt
33758,4166.410156,4147.563965,2.0
33759,4168.846191,4142.563965,2.0
33760,4167.307617,4145.897461,2.0
33761,4168.7177729999985,4152.692383,2.0
33762,4179.487305,4156.153809,2.0
33763,4186.2822270000015,4165.897461,2.0
33764,4183.205078,4174.871582,2.0
33765,4181.102539,4173.512695,2.0
33766,4179.0,4172.153809,2.0
33767,4176.897461,4170.794922,2.0
33768,4174.794922,4169.436035,2.0
33769,4172.692383,4168.0771479999985,2.0
33770,4172.820313,4163.7177729999985,2.0
33771,4170.6411130000015,4165.128418,2.0
33772,4173.333496,4174.615234000001,2.0
33773,4175.128418,4185.128418,2.0
33774,4172.692383,4182.692383,2.0
33775,4171.2822270000015,4184.102539,2.0
33776,4171.9228520000015,4190.769043,2.0
33777,4170.384765999999,4181.153809,2.0
33778,4166.9228520000015,4165.256348,2.0
33779,4165.897461,4165.6411130000015,2.0
33780,4170.256348,4177.820313,2.0
33781,4175.6411130000015,4186.153809,2.0
33782,4174.230957,4185.512695,2.0
33783,4168.974121,4182.692383,2.0
33784,4167.563965,4183.589844,2.0
33785,4173.461426,4187.820313,2.0
33786,4176.538574,4190.0,2.0
33787,4171.538574,4185.512695,2.0
33788,4170.0,4176.025879,2.0
33789,4172.820313,4170.512695,2.0
33790,4169.615234000001,4167.563965,2.0
33791,4163.333496,4163.589844,2.0
33792,4166.2822270000015,4160.769043,2.0
33793,4171.153809,4157.436035,2.0
33794,4165.897461,4154.487305,2.0
33795,4161.025879,4159.487305,2.0
33796,4168.589844,4168.205078,2.0
33797,4175.0,4170.6411130000015,2.0
33798,4175.461426,4170.7177729999985,2.0
33799,4175.9228520000015,4170.794922,2.0
33800,4176.384765999999,4170.871582,2.0
33801,4176.846191,4170.94873,2.0
33802,4177.307617,4171.025879,2.0
33803,4176.538574,4168.846191,2.0
33804,4172.820313,4168.0771479999985,2.0
33805,4171.410156,4172.692383,2.0
33806,4173.7177729999985,4177.692383,2.0
33807,4173.846191,4180.256348,2.0
33808,4174.615234000001,4184.871582,2.0
33809,4174.230957,4183.205078,2.0
33810,4169.102539,4170.0,2.0
33811,4171.153809,4168.589844,2.0
33812,4177.820313,4184.615234000001,2.0
33813,4175.384765999999,4186.153809,2.0
33814,4167.436035,4170.512695,2.0
33815,4168.846191,4165.0,2.0
33816,4178.205078,4171.794922,2.0
33817,4184.871582,4174.102539,2.0
33818,4184.3588869999985,4168.333496,2.0
33819,4183.333496,4166.794922,2.0
33820,4185.769043,4169.102539,2.0
33821,4185.512695,4168.846191,2.0
33822,4185.256348,4168.7177729999985,2.0
33823,4187.692383,4168.461426,2.0
33824,4185.6411130000015,4166.2822270000015,2.0
33825,4184.871582,4168.846191,2.0
33826,4185.6411130000015,4175.6411130000015,2.0
33827,4182.179688,4174.743652,2.0
33828,4180.6411130000015,4170.128418,2.0
33829,4187.05127,4168.333496,2.0
33830,4192.692383,4170.512695,2.0
33831,4191.538574,4170.256348,2.0
33832,4187.05127,4160.6411130000015,2.0
33833,4184.230957,4159.102539,2.0
33834,4184.615234000001,4164.102539,2.0
33835,4185.6411130000015,4161.153809,2.0
33836,4184.743652,4160.769043,2.0
33837,4186.025879,4170.0,2.0
33838,4192.179688,4171.794922,2.0
33839,4198.974121,4168.589844,2.0
33840,4203.461426,4175.6411130000015,2.0
33841,4199.487305,4172.692383,2.0
33842,4189.230957,4158.333496,2.0
33843,4190.0,4155.512695,2.0
33844,4201.2822270000015,4160.6411130000015,2.0
33845,4197.692383,4157.94873,2.0
33846,4183.333496,4154.871582,2.0
33847,4189.615234000001,4165.897461,2.0
33848,4203.974121,4178.333496,2.0
33849,4204.743652,4177.820313,2.0
33850,4200.128418,4170.128418,2.0
33851,4198.974121,4166.2822270000015,2.0
33852,4199.743652,4164.871582,2.0
33853,4198.7177729999985,4158.333496,2.0
33854,4194.230957,4151.153809,2.0
33855,4193.846191,4155.128418,2.0
33856,4208.205078,4165.384765999999,2.0
33857,4217.820313,4170.769043,2.0
33858,4207.563965,4166.153809,2.0
33859,4201.794922,4165.512695,2.0
33860,4208.205078,4178.205078,2.0
33861,4206.9228520000015,4185.0,2.0
33862,4198.589844,4178.333496,2.0
33863,4197.820313,4172.179688,2.0
33864,4199.102539,4170.384765999999,2.0
33865,4198.205078,4171.410156,2.0
33866,4200.256348,4178.589844,2.0
33867,4203.333496,4185.769043,2.0
33868,4202.05127,4185.384765999999,2.0
33869,4199.615234000001,4187.179688,2.0
33870,4199.102539,4188.846191,2.0
33871,4198.589844,4185.769043,2.0
33872,4198.589844,4183.333496,2.0
33873,4199.615234000001,4183.846191,2.0
33874,4199.230957,4182.436035,2.0
33875,4197.820313,4178.0771479999985,2.0
33876,4198.333496,4173.333496,2.0
33877,4198.974121,4170.0,2.0
33878,4200.0,4171.538574,2.0
33879,4203.846191,4174.102539,2.0
33880,4205.256348,4174.743652,2.0
33881,4203.7177729999985,4176.9228520000015,2.0
33882,4202.307617,4177.436035,2.0
33883,4201.025879,4172.820313,2.0
33884,4199.871582,4168.974121,2.0
33885,4200.256348,4167.436035,2.0
33886,4200.897461,4167.179688,2.0
33887,4200.897461,4171.025879,2.0
33888,4196.153809,4170.897461,2.0
33889,4189.615234000001,4167.436035,2.0
33890,4192.179688,4176.153809,2.0
33891,4199.102539,4182.307617,2.0
33892,4201.025879,4174.743652,2.0
33893,4201.410156,4168.846191,2.0
33894,4197.820313,4170.897461,2.0
33895,4191.025879,4169.3588869999985,2.0
33896,4190.769043,4169.102539,2.0
33897,4195.6411130000015,4176.153809,2.0
33898,4197.692383,4176.794922,2.0
33899,4200.0,4171.025879,2.0
33900,4202.05127,4169.487305,2.0
33901,4200.769043,4168.205078,2.0
33902,4197.94873,4166.538574,2.0
33903,4197.307617,4171.410156,2.0
33904,4199.615234000001,4175.0,2.0
33905,4199.871582,4168.333496,2.0
33906,4196.9228520000015,4166.025879,2.0
33907,4197.307617,4169.743652,2.0
33908,4200.769043,4171.794922,2.0
33909,4197.307617,4174.615234000001,2.0
33910,4189.615234000001,4171.666504,2.0
33911,4192.436035,4165.0,2.0
33912,4199.230957,4164.487305,2.0
33913,4192.179688,4160.512695,2.0
33914,4186.9228520000015,4155.512695,2.0
33915,4198.0771479999985,4165.384765999999,2.0
33916,4202.692383,4175.897461,2.0
33917,4202.589844,4173.128418,2.0
33918,4202.487305,4170.3588869999985,2.0
33919,4202.384765999999,4167.589844,2.0
33920,4202.2822270000015,4164.820313,2.0
33921,4202.179688,4162.05127,2.0
33922,4202.94873,4166.2822270000015,2.0
33923,4201.666504,4167.179688,2.0
33924,4205.897461,4168.461426,2.0
33925,4202.307617,4160.0,2.0
33926,4197.563965,4157.436035,2.0
33927,4200.384765999999,4168.0771479999985,2.0
33928,4201.794922,4169.3588869999985,2.0
33929,4202.94873,4167.820313,2.0
33930,4202.692383,4167.563965,2.0
33931,4200.256348,4157.436035,2.0
33932,4197.692383,4156.538574,2.0
33933,4191.794922,4168.846191,2.0
33934,4187.820313,4169.3588869999985,2.0
33935,4195.0,4165.0,2.0
33936,4200.256348,4169.743652,2.0
33937,4196.9228520000015,4167.179688,2.0
33938,4199.230957,4157.179688,2.0
33939,4202.05127,4154.230957,2.0
33940,4199.102539,4157.307617,2.0
33941,4199.102539,4157.307617,2.0
33942,4199.102539,4153.846191,2.0
33943,4195.128418,4155.256348,2.0
33944,4192.179688,4153.333496,2.0
33945,4192.692383,4148.974121,2.0
33946,4195.256348,4158.205078,2.0
33947,4200.384765999999,4166.9228520000015,2.0
33948,4201.9228520000015,4160.128418,2.0
33949,4197.05127,4156.9228520000015,2.0
33950,4196.9228520000015,4166.538574,2.0
33951,4201.666504,4170.769043,2.0
33952,4204.615234000001,4168.7177729999985,2.0
33953,4203.589844,4171.410156,2.0
33954,4200.512695,4170.512695,2.0
33955,4200.384765999999,4165.512695,2.0
33956,4201.153809,4166.794922,2.0
33957,4193.461426,4170.0,2.0
33958,4184.487305,4170.897461,2.0
33959,4187.436035,4170.384765999999,2.0
33960,4191.794922,4170.128418,2.0
33961,4188.0771479999985,4169.230957,2.0
33962,4186.410156,4169.3588869999985,2.0
33963,4187.307617,4172.94873,2.0
33964,4182.692383,4172.05127,2.0
33965,4181.153809,4166.794922,2.0
33966,4187.307617,4172.05127,2.0
33967,4191.153809,4184.102539,2.0
33968,4188.974121,4185.256348,2.0
33969,4186.794922,4180.769043,2.0
33970,4188.0771479999985,4183.333496,2.0
33971,4191.410156,4185.6411130000015,2.0
33972,4189.615234000001,4182.94873,2.0
33973,4186.666504,4180.897461,2.0
33974,4192.436035,4177.563965,2.0
33975,4197.05127,4170.769043,2.0
33976,4188.0771479999985,4169.487305,2.0
33977,4183.589844,4176.153809,2.0
33978,4194.871582,4177.436035,2.0
33979,4201.794922,4172.179688,2.0
33980,4195.6411130000015,4173.333496,2.0
33981,4190.0,4175.0,2.0
33982,4187.820313,4170.0,2.0
33983,4187.820313,4173.461426,2.0
33984,4190.384765999999,4184.743652,2.0
33985,4188.974121,4185.256348,2.0
33986,4189.487305,4181.538574,2.0
33987,4197.436035,4187.436035,2.0
33988,4195.512695,4191.410156,2.0
33989,4185.769043,4186.538574,2.0
33990,4188.7177729999985,4181.2822270000015,2.0
33991,4194.230957,4176.410156,2.0
33992,4188.0771479999985,4171.153809,2.0
33993,4183.461426,4168.205078,2.0
33994,4186.410156,4174.743652,2.0
33995,4189.230957,4183.846191,2.0
33996,4186.794922,4178.0771479999985,2.0
33997,4187.563965,4172.307617,2.0
33998,4193.0771479999985,4183.333496,2.0
33999,4196.666504,4190.769043,2.0
34000,4200.128418,4182.820313,2.0
34001,4198.846191,4181.666504,2.0
34002,4190.384765999999,4183.205078,2.0
34003,4185.128418,4174.3588869999985,2.0
34004,4179.615234000001,4168.0771479999985,2.0
34005,4171.025879,4167.179688,2.0
34006,4175.512695,4167.563965,2.0
34007,4184.871582,4170.897461,2.0
34008,4184.102539,4173.974121,2.0
34009,4181.410156,4172.307617,2.0
34010,4176.794922,4171.153809,2.0
34011,4171.025879,4168.333496,2.0
34012,4171.2822270000015,4155.897461,2.0
34013,4171.410156,4148.0771479999985,2.0
34014,4174.3588869999985,4157.05127,2.0
34015,4183.7177729999985,4170.0,2.0
34016,4183.333496,4171.410156,2.0
34017,4180.256348,4168.846191,2.0
34018,4185.256348,4173.7177729999985,2.0
34019,4184.615234000001,4175.384765999999,2.0
34020,4178.205078,4168.461426,2.0
34021,4181.666504,4174.102539,2.0
34022,4185.384765999999,4185.384765999999,2.0
34023,4176.666504,4178.461426,2.0
34024,4168.0771479999985,4165.512695,2.0
34025,4168.846191,4165.256348,2.0
34026,4173.333496,4169.230957,2.0
34027,4177.692383,4171.153809,2.0
34028,4181.410156,4173.461426,2.0
34029,4184.487305,4173.205078,2.0
34030,4186.153809,4172.692383,2.0
