,EEG.O1,EEG.O2,MarkerValueInt
56915,4166.9228520000015,4156.794922,2.0
56916,4166.025879,4159.871582,2.0
56917,4178.0771479999985,4173.846191,2.0
56918,4186.794922,4186.410156,2.0
56919,4186.2822270000015,4186.153809,2.0
56920,4186.410156,4183.846191,2.0
56921,4184.615234000001,4183.846191,2.0
56922,4175.512695,4176.538574,2.0
56923,4169.615234000001,4168.589844,2.0
56924,4176.2822270000015,4174.3588869999985,2.0
56925,4180.384765999999,4185.0,2.0
56926,4174.487305,4189.871582,2.0
56927,4170.6411130000015,4188.846191,2.0
56928,4174.3588869999985,4185.6411130000015,2.0
56929,4174.615234000001,4183.589844,2.0
56930,4173.205078,4182.05127,2.0
56931,4178.974121,4185.384765999999,2.0
56932,4176.538574,4181.666504,2.0
56933,4164.615234000001,4168.589844,2.0
56934,4164.102539,4172.563965,2.0
56935,4171.538574,4184.871582,2.0
56936,4170.128418,4179.3588869999985,2.0
56937,4167.179688,4170.384765999999,2.0
56938,4174.102539,4173.7177729999985,2.0
56939,4176.666504,4177.05127,2.0
56940,4175.6411130000015,4180.256348,2.0
56941,4181.9228520000015,4185.0,2.0
56942,4182.05127,4178.461426,2.0
56943,4171.025879,4171.2822270000015,2.0
56944,4167.307617,4169.3588869999985,2.0
56945,4169.871582,4162.436035,2.0
56946,4168.205078,4159.487305,2.0
56947,4169.230957,4171.794922,2.0
56948,4176.025879,4187.307617,2.0
56949,4180.256348,4190.256348,2.0
56950,4178.589844,4187.307617,2.0
56951,4172.436035,4187.563965,2.0
56952,4171.538574,4184.3588869999985,2.0
56953,4172.563965,4176.794922,2.0
56954,4169.871582,4172.307617,2.0
56955,4173.846191,4174.3588869999985,2.0
56956,4184.3588869999985,4180.512695,2.0
56957,4188.589844,4184.871582,2.0
56958,4180.128418,4176.538574,2.0
56959,4168.7177729999985,4160.256348,2.0
56960,4165.897461,4155.0,2.0
56961,4170.128418,4161.2822270000015,2.0
56962,4169.230957,4166.2822270000015,2.0
56963,4162.05127,4167.820313,2.0
56964,4163.333496,4170.6411130000015,2.0
56965,4170.128418,4173.589844,2.0
56966,4174.743652,4173.461426,2.0
56967,4176.9228520000015,4172.563965,2.0
56968,4175.512695,4172.307617,2.0
56969,4170.769043,4168.461426,2.0
56970,4168.0771479999985,4159.487305,2.0
56971,4167.820313,4155.6411130000015,2.0
56972,4165.769043,4162.692383,2.0
56973,4166.9228520000015,4166.538574,2.0
56974,4168.974121,4161.2822270000015,2.0
56975,4170.512695,4158.333496,2.0
56976,4174.3588869999985,4160.384765999999,2.0
56977,4175.384765999999,4160.128418,2.0
56978,4172.179688,4157.692383,2.0
56979,4169.743652,4155.384765999999,2.0
56980,4171.538574,4155.128418,2.0
56981,4173.461426,4156.538574,2.0
56982,4173.0771479999985,4154.487305,2.0
56983,4173.0771479999985,4151.9228520000015,2.0
56984,4170.769043,4153.461426,2.0
56985,4169.615234000001,4154.871582,2.0
56986,4175.128418,4154.871582,2.0
56987,4177.563965,4153.846191,2.0
56988,4172.94873,4154.487305,2.0
56989,4172.05127,4155.512695,2.0
56990,4173.7177729999985,4154.102539,2.0
56991,4171.794922,4152.820313,2.0
56992,4171.666504,4155.384765999999,2.0
56993,4172.307617,4159.102539,2.0
56994,4170.512695,4158.589844,2.0
56995,4171.538574,4156.538574,2.0
56996,4171.2822270000015,4155.769043,2.0
56997,4167.05127,4153.333496,2.0
56998,4165.6411130000015,4150.512695,2.0
56999,4170.0,4151.538574,2.0
57000,4171.025879,4153.846191,2.0
57001,4169.3588869999985,4155.128418,2.0
57002,4176.025879,4156.9228520000015,2.0
57003,4185.128418,4157.05127,2.0
57004,4183.974121,4157.307617,2.0
57005,4177.820313,4158.461426,2.0
57006,4171.2822270000015,4153.0771479999985,2.0
57007,4170.0,4151.794922,2.0
57008,4179.615234000001,4164.615234000001,2.0
57009,4187.692383,4174.871582,2.0
57010,4185.6411130000015,4174.615234000001,2.0
57011,4185.384765999999,4174.615234000001,2.0
57012,4185.6411130000015,4174.871582,2.0
57013,4178.7177729999985,4176.410156,2.0
57014,4172.436035,4183.461426,2.0
57015,4168.589844,4182.692383,2.0
57016,4166.410156,4172.436035,2.0
57017,4170.128418,4172.94873,2.0
57018,4166.794922,4173.974121,2.0
57019,4154.102539,4161.153809,2.0
57020,4152.563965,4154.230957,2.0
57021,4163.461426,4162.94873,2.0
57022,4168.205078,4168.974121,2.0
57023,4166.153809,4166.666504,2.0
57024,4168.461426,4167.692383,2.0
57025,4171.538574,4169.615234000001,2.0
57026,4165.897461,4163.461426,2.0
57027,4161.025879,4160.256348,2.0
57028,4166.794922,4166.2822270000015,2.0
57029,4168.461426,4168.974121,2.0
57030,4167.05127,4166.9228520000015,2.0
57031,4169.3588869999985,4170.128418,2.0
57032,4162.563965,4168.0771479999985,2.0
57033,4155.769043,4157.307617,2.0
57034,4164.487305,4156.666504,2.0
57035,4172.692383,4166.538574,2.0
57036,4172.05127,4174.230957,2.0
57037,4171.025879,4168.0771479999985,2.0
57038,4168.974121,4156.794922,2.0
57039,4166.794922,4160.897461,2.0
57040,4169.871582,4170.128418,2.0
57041,4170.256348,4161.2822270000015,2.0
57042,4167.436035,4150.6411130000015,2.0
57043,4171.2822270000015,4158.846191,2.0
57044,4181.794922,4169.871582,2.0
57045,4185.128418,4171.538574,2.0
57046,4177.307617,4167.820313,2.0
57047,4166.794922,4162.179688,2.0
57048,4156.538574,4155.128418,2.0
57049,4150.769043,4150.256348,2.0
57050,4155.128418,4152.436035,2.0
57051,4156.666504,4152.05127,2.0
57052,4153.461426,4147.692383,2.0
57053,4160.6411130000015,4148.461426,2.0
57054,4167.820313,4154.871582,2.0
57055,4160.0,4155.0,2.0
57056,4153.974121,4148.7177729999985,2.0
57057,4157.307617,4147.692383,2.0
57058,4157.94873,4148.7177729999985,2.0
57059,4153.846191,4143.589844,2.0
57060,4147.05127,4130.0,2.0
57061,4142.692383,4124.230957,2.0
57062,4149.3588869999985,4133.589844,2.0
57063,4162.436035,4142.05127,2.0
57064,4166.9228520000015,4141.025879,2.0
57065,4166.538574,4141.153809,2.0
57066,4176.538574,4151.666504,2.0
57067,4187.179688,4158.846191,2.0
57068,4182.179688,4157.179688,2.0
57069,4163.461426,4152.436035,2.0
57070,4157.94873,4152.307617,2.0
57071,4164.487305,4153.974121,2.0
57072,4159.615234000001,4145.384765999999,2.0
57073,4152.307617,4137.563965,2.0
57074,4161.025879,4145.0,2.0
57075,4173.461426,4155.6411130000015,2.0
57076,4172.307617,4151.410156,2.0
57077,4170.256348,4141.2822270000015,2.0
57078,4172.563965,4144.3588869999985,2.0
57079,4171.9228520000015,4154.102539,2.0
57080,4171.2822270000015,4156.538574,2.0
57081,4171.538574,4155.256348,2.0
57082,4170.769043,4153.974121,2.0
57083,4166.666504,4151.153809,2.0
57084,4169.487305,4163.333496,2.0
57085,4180.897461,4185.6411130000015,2.0
57086,4182.307617,4187.820313,2.0
57087,4171.794922,4174.615234000001,2.0
57088,4166.666504,4164.487305,2.0
57089,4170.897461,4157.179688,2.0
57090,4170.6411130000015,4147.436035,2.0
57091,4166.025879,4141.9228520000015,2.0
57092,4173.846191,4146.538574,2.0
57093,4183.589844,4155.6411130000015,2.0
57094,4177.05127,4156.410156,2.0
57095,4166.794922,4152.307617,2.0
57096,4169.230957,4153.205078,2.0
57097,4171.153809,4152.820313,2.0
57098,4168.589844,4158.7177729999985,2.0
57099,4172.94873,4174.230957,2.0
57100,4181.2822270000015,4185.384765999999,2.0
57101,4186.9228520000015,4189.615234000001,2.0
57102,4188.333496,4198.333496,2.0
57103,4189.3588869999985,4210.0,2.0
57104,4187.563965,4203.461426,2.0
57105,4186.666504,4186.794922,2.0
57106,4191.794922,4183.589844,2.0
57107,4191.666504,4186.9228520000015,2.0
57108,4185.512695,4183.846191,2.0
57109,4186.666504,4183.846191,2.0
57110,4191.794922,4188.7177729999985,2.0
57111,4184.743652,4191.025879,2.0
57112,4171.2822270000015,4189.743652,2.0
57113,4166.9228520000015,4188.846191,2.0
57114,4169.487305,4192.692383,2.0
57115,4163.846191,4192.05127,2.0
57116,4158.846191,4188.461426,2.0
57117,4172.820313,4191.025879,2.0
57118,4185.512695,4192.436035,2.0
57119,4183.7177729999985,4187.179688,2.0
57120,4181.025879,4183.589844,2.0
57121,4183.846191,4183.461426,2.0
57122,4186.2822270000015,4184.102539,2.0
57123,4184.743652,4186.538574,2.0
57124,4184.3588869999985,4190.0,2.0
57125,4182.179688,4199.3588869999985,2.0
57126,4174.487305,4202.307617,2.0
57127,4172.820313,4190.256348,2.0
57128,4180.769043,4182.563965,2.0
57129,4185.769043,4184.743652,2.0
57130,4193.589844,4185.384765999999,2.0
57131,4201.538574,4183.0771479999985,2.0
57132,4193.974121,4182.820313,2.0
57133,4187.179688,4184.230957,2.0
57134,4190.128418,4184.3588869999985,2.0
57135,4182.436035,4181.9228520000015,2.0
57136,4175.769043,4185.0,2.0
57137,4181.9228520000015,4194.743652,2.0
57138,4184.743652,4201.538574,2.0
57139,4190.0,4202.94873,2.0
57140,4202.436035,4203.974121,2.0
57141,4201.2822270000015,4200.769043,2.0
57142,4190.512695,4192.307617,2.0
57143,4183.974121,4187.820313,2.0
57144,4176.153809,4182.820313,2.0
57145,4168.461426,4175.384765999999,2.0
57146,4169.487305,4171.666504,2.0
57147,4174.615234000001,4171.025879,2.0
57148,4181.410156,4173.0771479999985,2.0
57149,4183.589844,4176.666504,2.0
57150,4178.0771479999985,4171.794922,2.0
57151,4176.794922,4164.743652,2.0
57152,4179.871582,4165.769043,2.0
57153,4177.05127,4162.820313,2.0
57154,4170.6411130000015,4152.692383,2.0
57155,4168.7177729999985,4150.897461,2.0
57156,4171.153809,4160.0,2.0
57157,4171.153809,4169.743652,2.0
57158,4168.205078,4172.05127,2.0
57159,4168.205078,4170.0,2.0
57160,4175.0,4171.666504,2.0
57161,4184.3588869999985,4174.615234000001,2.0
57162,4186.666504,4173.846191,2.0
57163,4177.820313,4172.179688,2.0
57164,4170.512695,4166.666504,2.0
57165,4169.871582,4156.794922,2.0
57166,4167.692383,4148.7177729999985,2.0
57167,4164.3588869999985,4148.205078,2.0
57168,4168.333496,4155.897461,2.0
57169,4180.0,4167.692383,2.0
57170,4189.3588869999985,4177.436035,2.0
57171,4190.769043,4179.615234000001,2.0
57172,4188.974121,4175.512695,2.0
57173,4184.487305,4171.794922,2.0
57174,4174.102539,4169.102539,2.0
57175,4169.615234000001,4165.256348,2.0
57176,4172.179688,4166.2822270000015,2.0
57177,4172.05127,4170.384765999999,2.0
57178,4175.769043,4169.102539,2.0
57179,4183.461426,4171.410156,2.0
57180,4185.0,4178.333496,2.0
57181,4183.0771479999985,4180.512695,2.0
57182,4184.102539,4178.7177729999985,2.0
57183,4185.128418,4178.589844,2.0
57184,4185.256348,4182.563965,2.0
57185,4186.9228520000015,4186.9228520000015,2.0
57186,4191.9228520000015,4186.794922,2.0
57187,4200.512695,4187.436035,2.0
57188,4203.0771479999985,4189.615234000001,2.0
57189,4194.230957,4186.410156,2.0
57190,4187.436035,4185.256348,2.0
57191,4188.461426,4189.230957,2.0
57192,4185.256348,4187.179688,2.0
57193,4180.0,4187.563965,2.0
57194,4182.307617,4196.410156,2.0
57195,4181.410156,4194.871582,2.0
57196,4174.102539,4185.512695,2.0
57197,4171.538574,4189.487305,2.0
57198,4175.128418,4199.3588869999985,2.0
57199,4178.589844,4200.769043,2.0
57200,4177.05127,4197.563965,2.0
57201,4172.692383,4195.769043,2.0
57202,4170.769043,4198.333496,2.0
57203,4170.0,4205.256348,2.0
57204,4168.589844,4199.743652,2.0
57205,4169.871582,4188.589844,2.0
57206,4171.153809,4192.179688,2.0
57207,4171.153809,4199.615234000001,2.0
57208,4177.820313,4197.563965,2.0
57209,4186.2822270000015,4199.871582,2.0
57210,4183.205078,4202.436035,2.0
57211,4172.436035,4191.025879,2.0
57212,4168.205078,4181.2822270000015,2.0
57213,4171.666504,4182.563965,2.0
57214,4177.436035,4185.897461,2.0
57215,4183.0771479999985,4192.692383,2.0
57216,4184.230957,4200.384765999999,2.0
57217,4185.384765999999,4204.3588869999985,2.0
57218,4189.743652,4202.820313,2.0
57219,4187.179688,4194.102539,2.0
57220,4184.615234000001,4184.102539,2.0
57221,4188.589844,4183.589844,2.0
57222,4182.436035,4185.0,2.0
57223,4169.230957,4181.2822270000015,2.0
57224,4170.512695,4181.794922,2.0
57225,4180.128418,4185.6411130000015,2.0
57226,4182.692383,4187.563965,2.0
57227,4185.384765999999,4187.692383,2.0
57228,4187.436035,4181.794922,2.0
57229,4180.512695,4177.436035,2.0
