,EEG.O1,EEG.O2,MarkerValueInt
37212,4168.974121,4155.128418,2.0
37213,4164.487305,4154.102539,2.0
37214,4158.0771479999985,4155.128418,2.0
37215,4160.897461,4156.153809,2.0
37216,4164.615234000001,4153.7177729999985,2.0
37217,4158.0771479999985,4153.0771479999985,2.0
37218,4157.820313,4161.794922,2.0
37219,4168.846191,4170.128418,2.0
37220,4168.589844,4167.05127,2.0
37221,4161.025879,4159.3588869999985,2.0
37222,4165.512695,4157.436035,2.0
37223,4165.256348,4156.538574,2.0
37224,4159.615234000001,4154.102539,2.0
37225,4165.897461,4157.563965,2.0
37226,4170.0,4165.384765999999,2.0
37227,4159.871582,4170.0,2.0
37228,4156.666504,4167.94873,2.0
37229,4168.461426,4169.615234000001,2.0
37230,4171.153809,4176.153809,2.0
37231,4167.94873,4176.025879,2.0
37232,4170.0,4169.743652,2.0
37233,4171.538574,4169.230957,2.0
37234,4170.128418,4173.205078,2.0
37235,4169.102539,4171.2822270000015,2.0
37236,4169.3588869999985,4171.2822270000015,2.0
37237,4166.794922,4174.615234000001,2.0
37238,4166.410156,4171.9228520000015,2.0
37239,4169.3588869999985,4168.846191,2.0
37240,4164.102539,4172.179688,2.0
37241,4160.256348,4171.538574,2.0
37242,4162.307617,4159.102539,2.0
37243,4158.974121,4150.384765999999,2.0
37244,4152.820313,4152.563965,2.0
37245,4154.871582,4155.897461,2.0
37246,4158.461426,4158.205078,2.0
37247,4157.436035,4164.615234000001,2.0
37248,4154.487305,4170.897461,2.0
37249,4152.436035,4165.512695,2.0
37250,4158.7177729999985,4157.307617,2.0
37251,4167.563965,4160.256348,2.0
37252,4169.230957,4169.871582,2.0
37253,4165.256348,4170.0,2.0
37254,4159.102539,4158.846191,2.0
37255,4156.538574,4154.871582,2.0
37256,4157.05127,4158.333496,2.0
37257,4159.230957,4158.974121,2.0
37258,4166.153809,4160.512695,2.0
37259,4172.307617,4168.205078,2.0
37260,4168.461426,4169.487305,2.0
37261,4165.512695,4163.205078,2.0
37262,4170.512695,4166.794922,2.0
37263,4172.692383,4173.333496,2.0
37264,4168.333496,4166.666504,2.0
37265,4165.769043,4158.589844,2.0
37266,4167.179688,4164.615234000001,2.0
37267,4169.487305,4173.461426,2.0
37268,4175.897461,4176.794922,2.0
37269,4175.384765999999,4177.692383,2.0
37270,4170.897461,4175.256348,2.0
37271,4176.410156,4173.205078,2.0
37272,4179.102539,4174.487305,2.0
37273,4170.897461,4167.820313,2.0
37274,4165.897461,4156.9228520000015,2.0
37275,4167.820313,4158.461426,2.0
37276,4165.512695,4161.9228520000015,2.0
37277,4164.3588869999985,4157.436035,2.0
37278,4167.94873,4155.897461,2.0
37279,4168.333496,4160.897461,2.0
37280,4172.94873,4168.0771479999985,2.0
37281,4178.589844,4174.3588869999985,2.0
37282,4175.512695,4168.7177729999985,2.0
37283,4168.7177729999985,4158.846191,2.0
37284,4170.769043,4160.6411130000015,2.0
37285,4172.94873,4160.512695,2.0
37286,4166.794922,4153.205078,2.0
37287,4166.025879,4152.94873,2.0
37288,4170.769043,4156.2822270000015,2.0
37289,4173.974121,4159.487305,2.0
37290,4178.0771479999985,4168.205078,2.0
37291,4179.102539,4171.2822270000015,2.0
37292,4175.256348,4166.153809,2.0
37293,4173.974121,4167.307617,2.0
37294,4175.128418,4167.05127,2.0
37295,4172.820313,4160.0,2.0
37296,4168.846191,4153.974121,2.0
37297,4167.820313,4153.205078,2.0
37298,4174.487305,4160.384765999999,2.0
37299,4185.256348,4170.769043,2.0
37300,4186.9228520000015,4171.410156,2.0
37301,4184.743652,4169.102539,2.0
37302,4187.436035,4179.743652,2.0
37303,4183.589844,4187.94873,2.0
37304,4171.538574,4182.94873,2.0
37305,4166.9228520000015,4180.897461,2.0
37306,4169.615234000001,4183.974121,2.0
37307,4173.333496,4184.743652,2.0
37308,4176.025879,4181.410156,2.0
37309,4171.9228520000015,4174.230957,2.0
37310,4164.487305,4168.0771479999985,2.0
37311,4166.9228520000015,4174.487305,2.0
37312,4171.2822270000015,4186.538574,2.0
37313,4167.436035,4181.410156,2.0
37314,4166.538574,4171.9228520000015,2.0
37315,4170.256348,4177.179688,2.0
37316,4165.384765999999,4181.410156,2.0
37317,4160.256348,4175.897461,2.0
37318,4166.794922,4178.0771479999985,2.0
37319,4171.794922,4188.333496,2.0
37320,4163.846191,4181.666504,2.0
37321,4160.256348,4168.846191,2.0
37322,4166.025879,4174.3588869999985,2.0
37323,4166.794922,4184.487305,2.0
37324,4165.897461,4185.769043,2.0
37325,4171.666504,4186.153809,2.0
37326,4173.589844,4188.205078,2.0
37327,4167.563965,4186.538574,2.0
37328,4166.9228520000015,4183.333496,2.0
37329,4171.666504,4177.94873,2.0
37330,4170.256348,4171.538574,2.0
37331,4166.666504,4172.05127,2.0
37332,4173.846191,4177.820313,2.0
37333,4185.384765999999,4186.153809,2.0
37334,4188.205078,4191.538574,2.0
37335,4184.615234000001,4190.384765999999,2.0
37336,4182.563965,4187.307617,2.0
37337,4181.666504,4185.384765999999,2.0
37338,4177.692383,4185.897461,2.0
37339,4171.410156,4181.666504,2.0
37340,4169.230957,4174.487305,2.0
37341,4174.3588869999985,4178.0771479999985,2.0
37342,4177.692383,4184.3588869999985,2.0
37343,4179.487305,4182.179688,2.0
37344,4185.512695,4183.589844,2.0
37345,4189.615234000001,4190.0,2.0
37346,4186.538574,4187.692383,2.0
37347,4180.512695,4182.563965,2.0
37348,4176.9228520000015,4183.7177729999985,2.0
37349,4174.743652,4181.025879,2.0
37350,4175.384765999999,4175.384765999999,2.0
37351,4175.769043,4174.230957,2.0
37352,4178.461426,4179.871582,2.0
37353,4186.538574,4192.820313,2.0
37354,4192.94873,4199.871582,2.0
37355,4189.615234000001,4191.2822270000015,2.0
37356,4182.820313,4182.05127,2.0
37357,4182.94873,4187.563965,2.0
37358,4184.871582,4190.6411130000015,2.0
37359,4184.871582,4182.179688,2.0
37360,4186.2822270000015,4181.410156,2.0
37361,4187.307617,4185.384765999999,2.0
37362,4185.512695,4180.769043,2.0
37363,4185.897461,4176.794922,2.0
37364,4189.3588869999985,4183.205078,2.0
37365,4187.179688,4185.897461,2.0
37366,4183.205078,4181.794922,2.0
37367,4185.512695,4184.487305,2.0
37368,4183.461426,4183.205078,2.0
37369,4176.410156,4172.820313,2.0
37370,4174.3588869999985,4165.897461,2.0
37371,4174.743652,4166.666504,2.0
37372,4178.461426,4175.0,2.0
37373,4187.179688,4187.436035,2.0
37374,4190.0,4190.897461,2.0
37375,4186.538574,4186.2822270000015,2.0
37376,4184.487305,4186.538574,2.0
37377,4185.769043,4183.846191,2.0
37378,4181.538574,4172.692383,2.0
37379,4172.179688,4165.128418,2.0
37380,4172.436035,4169.615234000001,2.0
37381,4185.512695,4181.025879,2.0
37382,4189.743652,4188.7177729999985,2.0
37383,4181.666504,4186.2822270000015,2.0
37384,4181.153809,4178.0771479999985,2.0
37385,4186.794922,4178.589844,2.0
37386,4181.025879,4180.256348,2.0
37387,4171.794922,4173.589844,2.0
37388,4176.410156,4174.615234000001,2.0
37389,4183.846191,4187.05127,2.0
37390,4177.05127,4191.2822270000015,2.0
37391,4167.563965,4185.128418,2.0
37392,4169.487305,4183.461426,2.0
37393,4177.05127,4185.897461,2.0
37394,4184.102539,4188.7177729999985,2.0
37395,4187.692383,4189.615234000001,2.0
37396,4181.538574,4186.153809,2.0
37397,4173.205078,4186.794922,2.0
37398,4169.102539,4187.692383,2.0
37399,4170.512695,4187.05127,2.0
37400,4173.205078,4194.487305,2.0
37401,4171.666504,4199.487305,2.0
37402,4172.94873,4190.512695,2.0
37403,4179.615234000001,4183.0771479999985,2.0
37404,4185.0,4187.436035,2.0
37405,4179.487305,4189.230957,2.0
37406,4174.487305,4186.025879,2.0
37407,4173.589844,4188.974121,2.0
37408,4169.487305,4190.0,2.0
37409,4177.307617,4187.94873,2.0
37410,4186.153809,4188.7177729999985,2.0
37411,4176.666504,4190.769043,2.0
37412,4166.153809,4184.615234000001,2.0
37413,4165.384765999999,4172.179688,2.0
37414,4159.871582,4167.179688,2.0
37415,4154.615234000001,4170.0,2.0
37416,4161.2822270000015,4172.94873,2.0
37417,4168.333496,4170.6411130000015,2.0
37418,4172.307617,4171.794922,2.0
37419,4173.205078,4179.230957,2.0
37420,4171.794922,4184.743652,2.0
37421,4170.6411130000015,4182.820313,2.0
37422,4167.692383,4174.230957,2.0
37423,4168.461426,4170.897461,2.0
37424,4166.9228520000015,4173.0771479999985,2.0
37425,4161.666504,4170.897461,2.0
37426,4165.128418,4172.94873,2.0
37427,4173.205078,4184.102539,2.0
37428,4172.563965,4190.0,2.0
37429,4170.256348,4182.692383,2.0
37430,4170.769043,4175.0,2.0
37431,4167.307617,4173.589844,2.0
37432,4167.307617,4173.974121,2.0
37433,4167.563965,4171.794922,2.0
37434,4160.384765999999,4169.230957,2.0
37435,4158.205078,4168.974121,2.0
37436,4166.153809,4172.436035,2.0
37437,4172.692383,4177.436035,2.0
37438,4169.487305,4176.9228520000015,2.0
37439,4165.512695,4169.3588869999985,2.0
37440,4166.538574,4165.256348,2.0
37441,4169.487305,4170.769043,2.0
37442,4169.743652,4173.0771479999985,2.0
37443,4167.436035,4160.6411130000015,2.0
37444,4167.563965,4152.436035,2.0
37445,4171.025879,4162.94873,2.0
37446,4178.589844,4175.6411130000015,2.0
37447,4182.436035,4178.846191,2.0
37448,4180.769043,4186.794922,2.0
37449,4177.563965,4187.563965,2.0
37450,4172.692383,4171.666504,2.0
37451,4174.743652,4163.333496,2.0
37452,4181.2822270000015,4168.205078,2.0
37453,4177.94873,4168.333496,2.0
37454,4170.897461,4164.102539,2.0
37455,4178.205078,4168.461426,2.0
37456,4190.128418,4174.487305,2.0
37457,4187.692383,4173.589844,2.0
37458,4182.94873,4171.794922,2.0
37459,4183.333496,4170.256348,2.0
37460,4181.2822270000015,4168.589844,2.0
37461,4176.410156,4170.384765999999,2.0
37462,4172.94873,4167.94873,2.0
37463,4170.384765999999,4158.461426,2.0
37464,4170.897461,4159.871582,2.0
37465,4175.0,4167.94873,2.0
37466,4173.0771479999985,4161.2822270000015,2.0
37467,4169.871582,4152.820313,2.0
37468,4173.7177729999985,4163.7177729999985,2.0
37469,4174.3588869999985,4169.102539,2.0
37470,4168.205078,4159.3588869999985,2.0
37471,4165.0,4158.974121,2.0
37472,4168.0771479999985,4167.692383,2.0
37473,4173.0771479999985,4167.563965,2.0
37474,4170.384765999999,4155.897461,2.0
37475,4167.820313,4151.153809,2.0
37476,4177.94873,4160.384765999999,2.0
37477,4183.333496,4170.256348,2.0
37478,4175.256348,4172.05127,2.0
37479,4171.794922,4170.6411130000015,2.0
37480,4174.743652,4170.384765999999,2.0
37481,4170.512695,4173.589844,2.0
37482,4168.205078,4179.230957,2.0
37483,4171.538574,4180.897461,2.0
37484,4171.666504,4180.0,2.0
37485,4176.410156,4178.205078,2.0
37486,4184.871582,4173.974121,2.0
37487,4181.666504,4172.179688,2.0
37488,4171.9228520000015,4173.0771479999985,2.0
37489,4171.153809,4170.769043,2.0
37490,4173.846191,4170.6411130000015,2.0
37491,4167.820313,4171.538574,2.0
37492,4163.846191,4170.512695,2.0
37493,4167.307617,4175.128418,2.0
37494,4172.179688,4183.0771479999985,2.0
37495,4178.974121,4186.153809,2.0
37496,4182.94873,4179.230957,2.0
37497,4182.563965,4170.256348,2.0
37498,4179.871582,4170.6411130000015,2.0
37499,4173.205078,4171.025879,2.0
37500,4168.846191,4165.6411130000015,2.0
37501,4172.94873,4170.0,2.0
37502,4175.6411130000015,4184.102539,2.0
37503,4172.05127,4186.666504,2.0
37504,4172.179688,4181.538574,2.0
37505,4173.7177729999985,4183.205078,2.0
37506,4173.0771479999985,4181.538574,2.0
37507,4172.307617,4173.461426,2.0
37508,4173.205078,4169.3588869999985,2.0
37509,4173.461426,4171.9228520000015,2.0
37510,4168.974121,4172.820313,2.0
37511,4165.897461,4170.0,2.0
37512,4169.230957,4176.538574,2.0
37513,4172.179688,4187.307617,2.0
37514,4171.025879,4184.743652,2.0
37515,4170.897461,4172.05127,2.0
37516,4172.179688,4169.743652,2.0
37517,4170.769043,4176.794922,2.0
37518,4168.974121,4175.128418,2.0
37519,4170.128418,4171.794922,2.0
37520,4170.897461,4177.179688,2.0
37521,4167.563965,4181.410156,2.0
37522,4171.666504,4181.538574,2.0
37523,4183.205078,4186.025879,2.0
37524,4185.512695,4190.128418,2.0
37525,4179.871582,4184.230957,2.0
37526,4183.0771479999985,4181.410156,2.0
37527,4187.94873,4186.794922,2.0
37528,4183.589844,4183.7177729999985,2.0
37529,4182.307617,4173.7177729999985,2.0
37530,4185.512695,4172.692383,2.0
37531,4183.205078,4175.128418,2.0
37532,4181.153809,4172.307617,2.0
37533,4185.0,4176.9228520000015,2.0
37534,4186.794922,4188.0771479999985,2.0
37535,4185.128418,4187.94873,2.0
37536,4186.153809,4179.615234000001,2.0
37537,4185.769043,4180.0,2.0
37538,4182.820313,4183.0771479999985,2.0
37539,4183.333496,4179.487305,2.0
37540,4184.102539,4179.102539,2.0
37541,4181.9228520000015,4185.128418,2.0
37542,4181.9228520000015,4180.0,2.0
37543,4182.05127,4167.307617,2.0
37544,4174.743652,4168.333496,2.0
37545,4170.384765999999,4168.205078,2.0
37546,4172.94873,4158.589844,2.0
37547,4172.692383,4158.974121,2.0
37548,4175.897461,4169.615234000001,2.0
37549,4185.769043,4175.769043,2.0
37550,4186.9228520000015,4173.974121,2.0
37551,4181.9228520000015,4170.128418,2.0
37552,4183.589844,4171.794922,2.0
37553,4185.897461,4179.871582,2.0
37554,4184.102539,4186.794922,2.0
37555,4184.871582,4188.205078,2.0
37556,4184.615234000001,4181.2822270000015,2.0
37557,4183.974121,4173.333496,2.0
37558,4188.205078,4174.102539,2.0
37559,4190.256348,4174.487305,2.0
37560,4184.615234000001,4167.820313,2.0
37561,4179.487305,4163.589844,2.0
37562,4182.692383,4168.461426,2.0
37563,4183.7177729999985,4169.615234000001,2.0
37564,4174.615234000001,4159.102539,2.0
37565,4167.692383,4150.6411130000015,2.0
37566,4169.487305,4155.512695,2.0
37567,4170.512695,4158.846191,2.0
37568,4168.846191,4152.307617,2.0
37569,4169.3588869999985,4150.769043,2.0
37570,4167.94873,4152.820313,2.0
37571,4165.6411130000015,4152.563965,2.0
37572,4168.589844,4159.102539,2.0
37573,4171.153809,4168.461426,2.0
37574,4168.0771479999985,4173.205078,2.0
37575,4166.2822270000015,4173.461426,2.0
37576,4167.692383,4173.7177729999985,2.0
37577,4168.589844,4178.0771479999985,2.0
37578,4175.384765999999,4183.974121,2.0
37579,4182.94873,4184.615234000001,2.0
37580,4178.846191,4182.563965,2.0
37581,4172.820313,4185.384765999999,2.0
37582,4174.871582,4187.820313,2.0
37583,4175.256348,4186.153809,2.0
37584,4171.538574,4181.9228520000015,2.0
37585,4173.846191,4176.153809,2.0
37586,4175.6411130000015,4174.102539,2.0
37587,4172.692383,4173.7177729999985,2.0
37588,4170.256348,4169.743652,2.0
37589,4169.102539,4166.410156,2.0
37590,4167.563965,4169.871582,2.0
37591,4166.9228520000015,4173.7177729999985,2.0
37592,4167.563965,4172.692383,2.0
37593,4167.692383,4170.128418,2.0
37594,4168.205078,4170.256348,2.0
37595,4167.436035,4169.615234000001,2.0
37596,4165.0,4169.230957,2.0
37597,4166.9228520000015,4171.794922,2.0
