,EEG.O1,EEG.O2,MarkerValueInt
51559,4165.512695,4170.897461,2.0
51560,4168.0771479999985,4170.256348,2.0
51561,4167.692383,4170.0,2.0
51562,4165.512695,4169.487305,2.0
51563,4167.05127,4170.6411130000015,2.0
51564,4169.615234000001,4173.589844,2.0
51565,4168.7177729999985,4168.205078,2.0
51566,4168.333496,4159.871582,2.0
51567,4170.384765999999,4157.692383,2.0
51568,4170.6411130000015,4156.9228520000015,2.0
51569,4168.0771479999985,4158.205078,2.0
51570,4167.94873,4166.410156,2.0
51571,4167.692383,4173.461426,2.0
51572,4164.743652,4171.538574,2.0
51573,4168.589844,4171.794922,2.0
51574,4172.05127,4171.794922,2.0
51575,4165.0,4161.410156,2.0
51576,4161.153809,4152.692383,2.0
51577,4163.461426,4153.974121,2.0
51578,4158.7177729999985,4156.538574,2.0
51579,4153.589844,4156.410156,2.0
51580,4157.820313,4160.769043,2.0
51581,4159.487305,4162.692383,2.0
51582,4159.230957,4160.128418,2.0
51583,4165.0,4165.128418,2.0
51584,4165.384765999999,4168.846191,2.0
51585,4162.820313,4166.410156,2.0
51586,4162.436035,4165.897461,2.0
51587,4158.333496,4168.461426,2.0
51588,4151.794922,4166.410156,2.0
51589,4155.897461,4163.589844,2.0
51590,4167.820313,4167.692383,2.0
51591,4173.333496,4172.179688,2.0
51592,4172.820313,4171.666504,2.0
51593,4170.512695,4170.512695,2.0
51594,4170.512695,4172.692383,2.0
51595,4172.692383,4172.94873,2.0
51596,4171.410156,4167.436035,2.0
51597,4168.333496,4165.512695,2.0
51598,4169.487305,4168.0771479999985,2.0
51599,4172.436035,4171.794922,2.0
51600,4171.538574,4169.743652,2.0
51601,4168.589844,4160.128418,2.0
51602,4168.461426,4161.666504,2.0
51603,4169.743652,4172.05127,2.0
51604,4168.461426,4165.256348,2.0
51605,4168.333496,4155.6411130000015,2.0
51606,4171.666504,4165.897461,2.0
51607,4172.94873,4174.487305,2.0
51608,4169.230957,4165.512695,2.0
51609,4164.102539,4158.7177729999985,2.0
51610,4161.794922,4155.6411130000015,2.0
51611,4164.230957,4153.846191,2.0
51612,4168.333496,4161.2822270000015,2.0
51613,4170.384765999999,4165.6411130000015,2.0
51614,4170.512695,4164.102539,2.0
51615,4170.769043,4164.3588869999985,2.0
51616,4172.307617,4167.179688,2.0
51617,4171.9228520000015,4170.512695,2.0
51618,4170.769043,4171.2822270000015,2.0
51619,4172.179688,4169.230957,2.0
51620,4171.153809,4173.461426,2.0
51621,4169.102539,4185.128418,2.0
51622,4170.512695,4187.820313,2.0
51623,4170.6411130000015,4183.846191,2.0
51624,4168.0771479999985,4180.769043,2.0
51625,4168.846191,4175.512695,2.0
51626,4170.384765999999,4172.820313,2.0
51627,4169.615234000001,4172.179688,2.0
51628,4169.615234000001,4171.410156,2.0
51629,4170.0,4177.05127,2.0
51630,4169.743652,4180.6411130000015,2.0
51631,4169.615234000001,4174.871582,2.0
51632,4170.256348,4171.538574,2.0
51633,4170.256348,4176.2822270000015,2.0
51634,4167.692383,4175.384765999999,2.0
51635,4168.461426,4171.2822270000015,2.0
51636,4171.666504,4174.230957,2.0
51637,4165.256348,4165.384765999999,2.0
51638,4158.974121,4151.538574,2.0
51639,4162.307617,4160.6411130000015,2.0
51640,4160.6411130000015,4175.384765999999,2.0
51641,4154.230957,4171.153809,2.0
51642,4160.128418,4170.128418,2.0
51643,4170.769043,4178.461426,2.0
51644,4170.769043,4173.589844,2.0
51645,4163.7177729999985,4165.512695,2.0
51646,4158.333496,4163.7177729999985,2.0
51647,4161.794922,4162.179688,2.0
51648,4161.025879,4156.410156,2.0
51649,4154.487305,4151.410156,2.0
51650,4160.769043,4157.179688,2.0
51651,4167.563965,4168.589844,2.0
51652,4162.307617,4172.692383,2.0
51653,4162.436035,4169.102539,2.0
51654,4170.6411130000015,4169.615234000001,2.0
51655,4166.2822270000015,4168.974121,2.0
51656,4156.538574,4157.94873,2.0
51657,4162.307617,4153.846191,2.0
51658,4172.94873,4162.05127,2.0
51659,4167.179688,4163.0771479999985,2.0
51660,4156.794922,4158.589844,2.0
51661,4164.487305,4165.512695,2.0
51662,4175.128418,4172.94873,2.0
51663,4172.436035,4170.6411130000015,2.0
51664,4168.205078,4168.333496,2.0
51665,4170.0,4171.153809,2.0
51666,4173.0771479999985,4172.94873,2.0
51667,4169.743652,4168.974121,2.0
51668,4165.6411130000015,4165.6411130000015,2.0
51669,4170.256348,4169.230957,2.0
51670,4173.589844,4170.256348,2.0
51671,4168.205078,4166.666504,2.0
51672,4166.153809,4167.94873,2.0
51673,4168.333496,4170.769043,2.0
51674,4163.333496,4169.487305,2.0
51675,4153.974121,4168.333496,2.0
51676,4150.897461,4170.512695,2.0
51677,4154.743652,4171.410156,2.0
51678,4157.179688,4169.3588869999985,2.0
51679,4156.025879,4168.333496,2.0
51680,4155.384765999999,4165.512695,2.0
51681,4156.666504,4162.692383,2.0
51682,4160.769043,4168.0771479999985,2.0
51683,4162.563965,4174.487305,2.0
51684,4158.205078,4167.307617,2.0
51685,4153.0771479999985,4159.102539,2.0
51686,4153.205078,4164.743652,2.0
51687,4155.769043,4170.0,2.0
51688,4155.897461,4167.563965,2.0
51689,4155.897461,4165.6411130000015,2.0
51690,4157.94873,4170.0,2.0
51691,4160.256348,4176.9228520000015,2.0
51692,4156.410156,4175.897461,2.0
51693,4150.384765999999,4170.384765999999,2.0
51694,4152.692383,4175.0,2.0
51695,4156.9228520000015,4179.871582,2.0
51696,4153.461426,4170.128418,2.0
51697,4152.94873,4171.025879,2.0
51698,4158.589844,4187.820313,2.0
51699,4157.307617,4185.384765999999,2.0
51700,4151.2822270000015,4170.512695,2.0
51701,4152.692383,4171.9228520000015,2.0
51702,4155.769043,4174.871582,2.0
51703,4155.128418,4169.230957,2.0
51704,4156.410156,4173.333496,2.0
51705,4159.871582,4183.589844,2.0
51706,4158.205078,4177.307617,2.0
51707,4153.205078,4166.9228520000015,2.0
51708,4157.307617,4173.846191,2.0
51709,4168.974121,4188.205078,2.0
51710,4168.846191,4192.05127,2.0
51711,4156.666504,4181.538574,2.0
51712,4152.436035,4170.769043,2.0
51713,4158.974121,4170.128418,2.0
51714,4160.512695,4174.487305,2.0
51715,4156.538574,4173.461426,2.0
51716,4159.3588869999985,4169.487305,2.0
51717,4167.436035,4171.794922,2.0
51718,4171.410156,4174.871582,2.0
51719,4166.794922,4172.563965,2.0
51720,4161.2822270000015,4168.7177729999985,2.0
51721,4165.256348,4168.846191,2.0
51722,4172.05127,4174.3588869999985,2.0
51723,4166.2822270000015,4176.153809,2.0
51724,4156.538574,4172.179688,2.0
51725,4156.025879,4169.871582,2.0
51726,4159.743652,4170.384765999999,2.0
51727,4167.307617,4174.871582,2.0
51728,4172.179688,4181.666504,2.0
51729,4169.871582,4185.769043,2.0
51730,4173.0771479999985,4189.871582,2.0
51731,4177.563965,4191.538574,2.0
51732,4170.0,4183.589844,2.0
51733,4163.589844,4175.6411130000015,2.0
51734,4168.461426,4175.6411130000015,2.0
51735,4170.128418,4174.230957,2.0
51736,4166.9228520000015,4171.153809,2.0
51737,4167.05127,4170.6411130000015,2.0
51738,4170.384765999999,4170.769043,2.0
51739,4172.820313,4173.0771479999985,2.0
51740,4171.538574,4174.487305,2.0
51741,4168.974121,4176.025879,2.0
51742,4168.7177729999985,4177.307617,2.0
51743,4169.615234000001,4172.05127,2.0
51744,4169.743652,4167.436035,2.0
51745,4169.230957,4170.384765999999,2.0
51746,4169.615234000001,4168.846191,2.0
51747,4171.538574,4168.589844,2.0
51748,4171.153809,4177.692383,2.0
51749,4168.461426,4178.461426,2.0
51750,4166.9228520000015,4168.333496,2.0
51751,4164.102539,4165.512695,2.0
51752,4163.205078,4170.512695,2.0
51753,4167.563965,4171.153809,2.0
51754,4172.179688,4170.0,2.0
51755,4173.333496,4173.205078,2.0
51756,4171.538574,4174.102539,2.0
51757,4167.05127,4170.6411130000015,2.0
51758,4167.692383,4168.846191,2.0
51759,4172.94873,4172.692383,2.0
51760,4165.897461,4172.05127,2.0
51761,4158.7177729999985,4168.333496,2.0
51762,4166.2822270000015,4173.0771479999985,2.0
51763,4171.794922,4176.9228520000015,2.0
51764,4169.615234000001,4176.538574,2.0
51765,4172.563965,4182.820313,2.0
51766,4175.128418,4190.128418,2.0
51767,4171.538574,4189.230957,2.0
51768,4172.05127,4189.615234000001,2.0
51769,4174.615234000001,4197.563965,2.0
51770,4172.436035,4200.512695,2.0
51771,4167.692383,4195.128418,2.0
51772,4172.436035,4190.128418,2.0
51773,4186.538574,4189.487305,2.0
51774,4186.410156,4190.512695,2.0
51775,4171.538574,4187.05127,2.0
51776,4169.3588869999985,4182.05127,2.0
51777,4171.153809,4181.666504,2.0
51778,4159.743652,4183.461426,2.0
51779,4158.333496,4185.769043,2.0
51780,4168.333496,4185.128418,2.0
51781,4169.230957,4183.974121,2.0
51782,4166.666504,4182.94873,2.0
51783,4166.025879,4177.436035,2.0
51784,4160.0,4170.6411130000015,2.0
51785,4154.3588869999985,4168.846191,2.0
51786,4157.307617,4168.974121,2.0
51787,4162.692383,4168.974121,2.0
51788,4165.384765999999,4172.179688,2.0
51789,4167.94873,4175.897461,2.0
51790,4167.94873,4174.102539,2.0
51791,4161.025879,4164.3588869999985,2.0
51792,4152.692383,4157.307617,2.0
51793,4154.615234000001,4165.128418,2.0
51794,4160.512695,4176.9228520000015,2.0
51795,4158.7177729999985,4172.94873,2.0
51796,4159.230957,4167.820313,2.0
51797,4166.410156,4178.333496,2.0
51798,4169.615234000001,4181.9228520000015,2.0
51799,4169.743652,4174.487305,2.0
51800,4171.666504,4177.05127,2.0
51801,4171.025879,4186.025879,2.0
51802,4167.436035,4182.94873,2.0
51803,4168.7177729999985,4178.846191,2.0
51804,4171.2822270000015,4182.563965,2.0
51805,4171.025879,4183.589844,2.0
51806,4169.102539,4183.0771479999985,2.0
51807,4167.436035,4183.333496,2.0
51808,4168.7177729999985,4180.512695,2.0
51809,4169.615234000001,4175.512695,2.0
51810,4167.94873,4172.94873,2.0
51811,4169.102539,4166.666504,2.0
51812,4170.769043,4159.102539,2.0
51813,4168.461426,4163.7177729999985,2.0
51814,4174.487305,4175.512695,2.0
51815,4183.7177729999985,4176.666504,2.0
51816,4177.692383,4169.871582,2.0
51817,4168.333496,4169.743652,2.0
51818,4170.769043,4173.0771479999985,2.0
51819,4173.589844,4171.410156,2.0
51820,4171.410156,4168.461426,2.0
51821,4171.2822270000015,4169.3588869999985,2.0
51822,4171.153809,4172.307617,2.0
51823,4170.769043,4171.794922,2.0
51824,4171.153809,4168.205078,2.0
51825,4170.897461,4167.820313,2.0
51826,4170.897461,4169.3588869999985,2.0
51827,4170.897461,4168.589844,2.0
51828,4170.512695,4169.487305,2.0
51829,4170.6411130000015,4170.769043,2.0
51830,4171.538574,4168.461426,2.0
51831,4170.6411130000015,4169.615234000001,2.0
51832,4171.153809,4170.0,2.0
51833,4179.3588869999985,4169.3588869999985,2.0
51834,4183.7177729999985,4177.436035,2.0
51835,4176.794922,4178.205078,2.0
51836,4170.384765999999,4170.384765999999,2.0
51837,4171.666504,4177.179688,2.0
51838,4171.538574,4188.461426,2.0
51839,4170.0,4187.307617,2.0
51840,4171.153809,4186.153809,2.0
51841,4170.384765999999,4188.846191,2.0
51842,4170.0,4186.153809,2.0
51843,4171.9228520000015,4183.974121,2.0
51844,4170.512695,4184.487305,2.0
51845,4165.256348,4185.384765999999,2.0
51846,4165.6411130000015,4187.563965,2.0
51847,4170.0,4193.0771479999985,2.0
51848,4170.512695,4200.6411130000015,2.0
51849,4170.769043,4199.230957,2.0
51850,4170.0,4188.205078,2.0
51851,4167.436035,4180.897461,2.0
51852,4168.333496,4181.666504,2.0
51853,4166.538574,4179.871582,2.0
51854,4157.820313,4172.307617,2.0
51855,4158.205078,4173.333496,2.0
51856,4166.794922,4184.487305,2.0
51857,4167.436035,4186.153809,2.0
51858,4165.256348,4174.615234000001,2.0
51859,4169.615234000001,4169.615234000001,2.0
51860,4174.871582,4173.461426,2.0
51861,4172.436035,4171.025879,2.0
51862,4167.94873,4171.538574,2.0
51863,4173.846191,4183.461426,2.0
51864,4178.846191,4187.05127,2.0
51865,4175.0,4184.615234000001,2.0
51866,4179.487305,4192.820313,2.0
51867,4184.3588869999985,4195.6411130000015,2.0
51868,4174.615234000001,4186.9228520000015,2.0
51869,4167.94873,4179.743652,2.0
51870,4171.153809,4173.205078,2.0
51871,4170.256348,4169.615234000001,2.0
51872,4167.820313,4173.846191,2.0
51873,4167.307617,4174.230957,2.0
51874,4165.256348,4174.102539,2.0
51875,4166.794922,4188.7177729999985,2.0
