,EEG.O1,EEG.O2,MarkerValueInt
48069,4171.153809,4168.974121,2.0
48070,4185.6411130000015,4176.153809,2.0
48071,4193.461426,4183.589844,2.0
48072,4183.205078,4175.256348,2.0
48073,4171.153809,4166.025879,2.0
48074,4169.743652,4167.692383,2.0
48075,4171.538574,4168.0771479999985,2.0
48076,4170.0,4160.384765999999,2.0
48077,4162.692383,4154.230957,2.0
48078,4157.179688,4154.102539,2.0
48079,4160.769043,4153.7177729999985,2.0
48080,4168.7177729999985,4153.974121,2.0
48081,4172.05127,4161.410156,2.0
48082,4171.538574,4168.205078,2.0
48083,4172.692383,4168.846191,2.0
48084,4172.820313,4165.128418,2.0
48085,4171.9228520000015,4159.3588869999985,2.0
48086,4170.256348,4159.3588869999985,2.0
48087,4169.102539,4163.333496,2.0
48088,4169.871582,4160.897461,2.0
48089,4169.230957,4156.410156,2.0
48090,4168.333496,4157.436035,2.0
48091,4168.7177729999985,4156.538574,2.0
48092,4169.102539,4156.025879,2.0
48093,4169.3588869999985,4158.846191,2.0
48094,4172.05127,4159.615234000001,2.0
48095,4174.230957,4163.205078,2.0
48096,4175.256348,4168.7177729999985,2.0
48097,4178.589844,4170.897461,2.0
48098,4177.307617,4170.0,2.0
48099,4169.871582,4164.230957,2.0
48100,4168.0771479999985,4160.897461,2.0
48101,4172.179688,4166.025879,2.0
48102,4171.2822270000015,4170.256348,2.0
48103,4170.128418,4168.974121,2.0
48104,4174.487305,4176.410156,2.0
48105,4174.3588869999985,4184.3588869999985,2.0
48106,4167.563965,4177.05127,2.0
48107,4166.410156,4172.436035,2.0
48108,4172.179688,4177.563965,2.0
48109,4168.974121,4176.9228520000015,2.0
48110,4161.794922,4174.615234000001,2.0
48111,4163.974121,4181.410156,2.0
48112,4169.871582,4185.384765999999,2.0
48113,4172.563965,4184.102539,2.0
48114,4166.538574,4187.820313,2.0
48115,4155.897461,4189.487305,2.0
48116,4152.436035,4182.563965,2.0
48117,4148.0771479999985,4174.743652,2.0
48118,4137.179688,4165.256348,2.0
48119,4140.384765999999,4158.333496,2.0
48120,4153.0771479999985,4160.256348,2.0
48121,4153.205078,4169.487305,2.0
48122,4152.563965,4179.487305,2.0
48123,4157.05127,4185.384765999999,2.0
48124,4155.384765999999,4186.9228520000015,2.0
48125,4151.666504,4185.6411130000015,2.0
48126,4152.820313,4183.589844,2.0
48127,4155.128418,4183.333496,2.0
48128,4155.897461,4185.897461,2.0
48129,4153.461426,4178.205078,2.0
48130,4153.7177729999985,4168.7177729999985,2.0
48131,4157.94873,4178.205078,2.0
48132,4157.307617,4182.179688,2.0
48133,4156.2822270000015,4173.7177729999985,2.0
48134,4160.897461,4174.102539,2.0
48135,4156.9228520000015,4174.743652,2.0
48136,4150.384765999999,4168.7177729999985,2.0
48137,4161.2822270000015,4178.461426,2.0
48138,4169.102539,4188.333496,2.0
48139,4155.512695,4175.512695,2.0
48140,4144.871582,4163.205078,2.0
48141,4152.179688,4169.3588869999985,2.0
48142,4159.615234000001,4178.7177729999985,2.0
48143,4156.2822270000015,4173.846191,2.0
48144,4152.179688,4165.6411130000015,2.0
48145,4159.102539,4173.0771479999985,2.0
48146,4170.512695,4187.05127,2.0
48147,4170.769043,4183.7177729999985,2.0
48148,4167.307617,4170.128418,2.0
48149,4167.563965,4169.102539,2.0
48150,4163.589844,4166.9228520000015,2.0
48151,4157.563965,4157.563965,2.0
48152,4159.230957,4160.769043,2.0
48153,4167.563965,4172.05127,2.0
48154,4173.0771479999985,4172.307617,2.0
48155,4172.94873,4170.256348,2.0
48156,4171.538574,4174.230957,2.0
48157,4172.563965,4174.3588869999985,2.0
48158,4172.05127,4171.025879,2.0
48159,4169.3588869999985,4169.3588869999985,2.0
48160,4170.384765999999,4171.794922,2.0
48161,4168.7177729999985,4168.974121,2.0
48162,4155.897461,4153.974121,2.0
48163,4151.794922,4151.410156,2.0
48164,4172.179688,4169.102539,2.0
48165,4185.6411130000015,4178.589844,2.0
48166,4174.743652,4173.846191,2.0
48167,4168.974121,4174.102539,2.0
48168,4173.333496,4177.692383,2.0
48169,4171.025879,4176.025879,2.0
48170,4166.666504,4167.436035,2.0
48171,4165.512695,4158.846191,2.0
48172,4167.436035,4161.794922,2.0
48173,4170.256348,4168.7177729999985,2.0
48174,4165.6411130000015,4166.9228520000015,2.0
48175,4161.153809,4164.871582,2.0
48176,4166.9228520000015,4165.512695,2.0
48177,4171.794922,4160.384765999999,2.0
48178,4170.384765999999,4160.0,2.0
48179,4169.487305,4163.846191,2.0
48180,4170.128418,4163.461426,2.0
48181,4170.769043,4164.871582,2.0
48182,4172.436035,4170.512695,2.0
48183,4177.820313,4174.102539,2.0
48184,4181.9228520000015,4174.871582,2.0
48185,4175.384765999999,4170.384765999999,2.0
48186,4168.589844,4159.102539,2.0
48187,4167.307617,4153.461426,2.0
48188,4160.512695,4151.538574,2.0
48189,4152.436035,4147.692383,2.0
48190,4153.205078,4148.461426,2.0
48191,4156.2822270000015,4156.2822270000015,2.0
48192,4165.384765999999,4171.2822270000015,2.0
48193,4181.2822270000015,4186.794922,2.0
48194,4186.410156,4186.153809,2.0
48195,4183.205078,4177.05127,2.0
48196,4180.6411130000015,4178.974121,2.0
48197,4173.0771479999985,4178.7177729999985,2.0
48198,4165.0,4170.512695,2.0
48199,4166.538574,4170.512695,2.0
48200,4169.102539,4175.512695,2.0
48201,4166.666504,4175.769043,2.0
48202,4166.794922,4181.2822270000015,2.0
48203,4168.333496,4185.0,2.0
48204,4168.333496,4175.897461,2.0
48205,4167.94873,4174.102539,2.0
48206,4168.974121,4184.3588869999985,2.0
48207,4171.025879,4186.538574,2.0
48208,4169.871582,4181.666504,2.0
48209,4168.205078,4183.461426,2.0
48210,4167.820313,4189.871582,2.0
48211,4165.384765999999,4190.512695,2.0
48212,4163.0771479999985,4181.2822270000015,2.0
48213,4166.153809,4172.179688,2.0
48214,4175.6411130000015,4176.794922,2.0
48215,4185.0,4184.871582,2.0
48216,4186.025879,4188.974121,2.0
48217,4183.205078,4197.307617,2.0
48218,4180.512695,4203.974121,2.0
48219,4176.794922,4199.871582,2.0
48220,4166.794922,4184.615234000001,2.0
48221,4153.974121,4163.974121,2.0
48222,4152.563965,4151.794922,2.0
48223,4163.0771479999985,4152.692383,2.0
48224,4167.692383,4158.461426,2.0
48225,4164.615234000001,4166.666504,2.0
48226,4172.05127,4174.3588869999985,2.0
48227,4181.794922,4175.384765999999,2.0
48228,4176.025879,4169.487305,2.0
48229,4167.692383,4161.153809,2.0
48230,4170.512695,4158.0771479999985,2.0
48231,4172.436035,4158.205078,2.0
48232,4167.05127,4151.025879,2.0
48233,4165.6411130000015,4142.307617,2.0
48234,4165.769043,4142.05127,2.0
48235,4162.692383,4146.538574,2.0
48236,4164.3588869999985,4148.974121,2.0
48237,4170.897461,4153.589844,2.0
48238,4173.846191,4161.538574,2.0
48239,4171.153809,4168.205078,2.0
48240,4173.7177729999985,4171.153809,2.0
48241,4183.846191,4172.692383,2.0
48242,4184.871582,4173.7177729999985,2.0
48243,4173.846191,4171.9228520000015,2.0
48244,4169.615234000001,4170.256348,2.0
48245,4172.820313,4171.9228520000015,2.0
48246,4178.333496,4177.563965,2.0
48247,4191.9228520000015,4186.2822270000015,2.0
48248,4197.820313,4188.205078,2.0
48249,4187.179688,4178.461426,2.0
48250,4178.7177729999985,4164.615234000001,2.0
48251,4179.487305,4155.769043,2.0
48252,4177.820313,4154.871582,2.0
48253,4171.410156,4159.230957,2.0
48254,4169.487305,4161.410156,2.0
48255,4169.487305,4159.3588869999985,2.0
48256,4167.94873,4155.384765999999,2.0
48257,4172.307617,4157.307617,2.0
48258,4183.333496,4163.205078,2.0
48259,4185.0,4162.436035,2.0
48260,4174.102539,4154.487305,2.0
48261,4167.94873,4151.025879,2.0
48262,4171.153809,4154.871582,2.0
48263,4172.436035,4152.692383,2.0
48264,4166.410156,4144.102539,2.0
48265,4164.3588869999985,4143.0771479999985,2.0
48266,4170.128418,4150.6411130000015,2.0
48267,4170.384765999999,4152.563965,2.0
48268,4167.179688,4150.128418,2.0
48269,4169.3588869999985,4154.102539,2.0
48270,4176.2822270000015,4158.461426,2.0
48271,4185.0,4158.589844,2.0
48272,4188.974121,4156.666504,2.0
48273,4186.025879,4154.615234000001,2.0
48274,4180.769043,4155.512695,2.0
48275,4173.846191,4152.179688,2.0
48276,4168.846191,4145.6411130000015,2.0
48277,4169.3588869999985,4148.7177729999985,2.0
48278,4168.0771479999985,4153.333496,2.0
48279,4166.153809,4145.0,2.0
48280,4169.102539,4137.94873,2.0
48281,4173.0771479999985,4138.7177729999985,2.0
48282,4177.307617,4138.333496,2.0
48283,4182.436035,4141.666504,2.0
48284,4190.897461,4152.179688,2.0
48285,4197.05127,4161.410156,2.0
48286,4191.538574,4168.333496,2.0
48287,4184.871582,4175.384765999999,2.0
48288,4183.589844,4175.384765999999,2.0
48289,4170.128418,4168.846191,2.0
48290,4153.205078,4167.307617,2.0
48291,4159.871582,4171.153809,2.0
48292,4171.025879,4171.9228520000015,2.0
48293,4166.2822270000015,4168.0771479999985,2.0
48294,4162.820313,4168.205078,2.0
48295,4169.230957,4167.692383,2.0
48296,4171.410156,4159.615234000001,2.0
48297,4166.9228520000015,4152.820313,2.0
48298,4166.666504,4155.769043,2.0
48299,4167.436035,4156.9228520000015,2.0
48300,4167.179688,4155.0,2.0
48301,4167.179688,4161.9228520000015,2.0
48302,4170.128418,4170.256348,2.0
48303,4178.461426,4176.025879,2.0
48304,4183.205078,4185.384765999999,2.0
48305,4181.9228520000015,4185.769043,2.0
48306,4183.589844,4174.743652,2.0
48307,4182.692383,4167.692383,2.0
