EEG.O1,EEG.O2,MarkerValueInt
4161.9228520000015,4166.9228520000015,3.0
4179.615234000001,4177.94873,3.0
4180.6411130000015,4181.025879,3.0
4163.205078,4172.94873,3.0
4163.589844,4175.512695,3.0
4172.820313,4177.692383,3.0
4168.7177729999985,4169.230957,3.0
4165.256348,4169.487305,3.0
4166.9228520000015,4171.025879,3.0
4168.846191,4167.820313,3.0
4172.436035,4173.0771479999985,3.0
4170.256348,4180.128418,3.0
4171.2822270000015,4181.025879,3.0
4183.846191,4180.512695,3.0
4194.102539,4185.6411130000015,3.0
4182.307617,4181.666504,3.0
4168.589844,4169.230957,3.0
4180.256348,4174.871582,3.0
4188.846191,4187.820313,3.0
4174.230957,4183.589844,3.0
4172.179688,4180.897461,3.0
4189.3588869999985,4189.871582,3.0
4186.025879,4192.692383,3.0
4169.487305,4182.94873,3.0
4173.7177729999985,4172.692383,3.0
4186.794922,4175.256348,3.0
4181.538574,4183.0771479999985,3.0
4171.666504,4184.230957,3.0
4182.05127,4185.256348,3.0
4194.743652,4188.7177729999985,3.0
4194.615234000001,4190.897461,3.0
4191.2822270000015,4190.512695,3.0
4179.615234000001,4184.871582,3.0
4173.589844,4180.512695,3.0
4185.897461,4182.179688,3.0
4185.256348,4175.256348,3.0
4166.9228520000015,4165.0,3.0
4163.846191,4165.512695,3.0
4169.871582,4167.820313,3.0
4171.153809,4168.846191,3.0
4176.025879,4173.205078,3.0
4173.461426,4169.3588869999985,3.0
4169.3588869999985,4170.128418,3.0
4176.410156,4185.512695,3.0
4178.974121,4187.179688,3.0
4166.153809,4171.025879,3.0
4156.153809,4162.436035,3.0
4160.897461,4166.9228520000015,3.0
4166.794922,4169.743652,3.0
4167.94873,4163.589844,3.0
4168.7177729999985,4159.743652,3.0
4168.974121,4165.256348,3.0
4166.9228520000015,4171.153809,3.0
4166.794922,4168.205078,3.0
4172.436035,4168.589844,3.0
4172.563965,4170.897461,3.0
4162.179688,4160.256348,3.0
4151.538574,4143.589844,3.0
4151.9228520000015,4139.743652,3.0
4158.846191,4152.05127,3.0
4153.461426,4153.7177729999985,3.0
4144.871582,4143.205078,3.0
4160.128418,4153.7177729999985,3.0
4171.153809,4166.538574,3.0
4151.9228520000015,4147.563965,3.0
4140.769043,4136.025879,3.0
4155.128418,4151.025879,3.0
4158.205078,4157.307617,3.0
4148.333496,4152.436035,3.0
4146.794922,4147.563965,3.0
4150.512695,4144.487305,3.0
4159.487305,4150.384765999999,3.0
4159.743652,4154.743652,3.0
4146.794922,4146.2822270000015,3.0
4152.05127,4148.589844,3.0
4170.769043,4164.102539,3.0
4177.692383,4172.563965,3.0
4171.794922,4175.897461,3.0
4159.102539,4167.563965,3.0
4150.0,4153.974121,3.0
4155.128418,4154.230957,3.0
4158.205078,4154.871582,3.0
4151.9228520000015,4147.820313,3.0
4151.666504,4148.846191,3.0
4156.410156,4156.2822270000015,3.0
4154.871582,4156.2822270000015,3.0
4151.666504,4154.102539,3.0
4152.563965,4154.3588869999985,3.0
4155.897461,4154.743652,3.0
4155.769043,4154.615234000001,3.0
4152.436035,4150.897461,3.0
4153.589844,4149.487305,3.0
4156.666504,4156.410156,3.0
4156.9228520000015,4157.563965,3.0
4161.410156,4152.307617,3.0
4168.846191,4159.871582,3.0
4166.9228520000015,4168.846191,3.0
4154.230957,4158.974121,3.0
4151.794922,4154.615234000001,3.0
4164.743652,4169.743652,3.0
4170.512695,4172.436035,3.0
4171.794922,4167.692383,3.0
4184.102539,4181.9228520000015,3.0
4186.538574,4188.461426,3.0
4169.487305,4171.794922,3.0
4169.871582,4167.820313,3.0
4191.794922,4184.230957,3.0
4189.102539,4184.102539,3.0
4169.871582,4167.94873,3.0
4170.128418,4167.563965,3.0
4166.153809,4172.05127,3.0
4150.897461,4165.0,3.0
4164.743652,4170.512695,3.0
4191.153809,4186.666504,3.0
4191.153809,4188.205078,3.0
4182.820313,4186.410156,3.0
4183.0771479999985,4190.512695,3.0
4185.512695,4189.487305,3.0
4191.025879,4187.179688,3.0
4184.487305,4182.307617,3.0
4167.05127,4168.846191,3.0
4170.256348,4164.615234000001,3.0
4185.384765999999,4176.9228520000015,3.0
4187.820313,4184.102539,3.0
4179.871582,4178.205078,3.0
4170.6411130000015,4170.0,3.0
4166.9228520000015,4169.871582,3.0
4171.025879,4174.871582,3.0
4171.9228520000015,4170.897461,3.0
4167.307617,4164.487305,3.0
4170.897461,4170.512695,3.0
4168.461426,4169.230957,3.0
4154.230957,4152.307617,3.0
4157.307617,4152.94873,3.0
4166.2822270000015,4169.743652,3.0
4156.794922,4170.6411130000015,3.0
4156.153809,4166.538574,3.0
4171.666504,4173.0771479999985,3.0
4172.307617,4177.179688,3.0
4165.128418,4174.615234000001,3.0
4170.384765999999,4170.256348,3.0
4172.692383,4168.461426,3.0
4170.0,4171.538574,3.0
4167.436035,4172.179688,3.0
4160.256348,4166.2822270000015,3.0
4157.436035,4164.487305,3.0
4169.743652,4175.6411130000015,3.0
4179.871582,4185.384765999999,3.0
4173.461426,4182.820313,3.0
4170.897461,4181.410156,3.0
4177.05127,4182.692383,3.0
4172.307617,4171.9228520000015,3.0
4167.179688,4161.794922,3.0
4172.307617,4165.256348,3.0
4177.692383,4169.871582,3.0
4175.769043,4168.333496,3.0
4172.563965,4167.436035,3.0
4170.256348,4166.794922,3.0
4166.025879,4163.974121,3.0
4166.9228520000015,4166.153809,3.0
4174.743652,4172.307617,3.0
4173.846191,4170.0,3.0
4167.307617,4164.230957,3.0
4171.410156,4168.333496,3.0
4170.128418,4166.153809,3.0
4158.205078,4155.256348,3.0
4162.94873,4160.128418,3.0
4171.410156,4170.128418,3.0
4169.871582,4169.743652,3.0
4178.461426,4171.2822270000015,3.0
4181.153809,4172.94873,3.0
4171.666504,4172.820313,3.0
4175.256348,4177.307617,3.0
4180.256348,4176.794922,3.0
4169.487305,4169.743652,3.0
4164.743652,4169.102539,3.0
4168.589844,4167.563965,3.0
4169.615234000001,4163.333496,3.0
4174.743652,4169.102539,3.0
4167.692383,4171.025879,3.0
4154.743652,4162.820313,3.0
4164.615234000001,4166.2822270000015,3.0
4175.128418,4175.256348,3.0
4167.436035,4171.2822270000015,3.0
4164.743652,4164.743652,3.0
4167.307617,4166.794922,3.0
4162.563965,4167.692383,3.0
4164.102539,4168.333496,3.0
4173.7177729999985,4173.589844,3.0
4174.743652,4175.384765999999,3.0
4163.205078,4167.820313,3.0
4156.538574,4159.743652,3.0
4165.6411130000015,4159.743652,3.0
4170.6411130000015,4160.897461,3.0
4159.102539,4159.743652,3.0
4151.794922,4161.410156,3.0
4161.666504,4158.846191,3.0
4169.102539,4157.307617,3.0
4162.436035,4163.205078,3.0
4153.7177729999985,4160.512695,3.0
4154.871582,4152.05127,3.0
4157.692383,4153.461426,3.0
4157.05127,4158.7177729999985,3.0
4156.153809,4155.0,3.0
4149.487305,4145.769043,3.0
4148.589844,4146.9228520000015,3.0
4163.974121,4162.563965,3.0
4169.871582,4167.179688,3.0
4157.563965,4155.6411130000015,3.0
4158.974121,4160.384765999999,3.0
4175.128418,4175.256348,3.0
4178.333496,4175.256348,3.0
4168.205078,4166.794922,3.0
4167.436035,4168.0771479999985,3.0
4176.025879,4175.384765999999,3.0
4172.05127,4167.179688,3.0
4160.897461,4155.769043,3.0
4157.436035,4160.512695,3.0
4162.692383,4164.230957,3.0
4169.102539,4157.307617,3.0
4165.384765999999,4156.666504,3.0
4153.589844,4156.538574,3.0
4154.743652,4153.974121,3.0
4168.461426,4159.615234000001,3.0
4169.487305,4164.102539,3.0
4165.512695,4165.769043,3.0
4169.743652,4166.794922,3.0
4167.692383,4158.333496,3.0
4158.205078,4150.6411130000015,3.0
4155.384765999999,4157.179688,3.0
4162.820313,4169.871582,3.0
4167.692383,4174.102539,3.0
4169.3588869999985,4172.820313,3.0
4172.307617,4171.666504,3.0
4166.794922,4168.333496,3.0
4161.794922,4166.794922,3.0
4168.7177729999985,4171.666504,3.0
4172.94873,4170.769043,3.0
4168.461426,4166.794922,3.0
4169.3588869999985,4170.384765999999,3.0
4169.230957,4165.6411130000015,3.0
4163.589844,4157.307617,3.0
4166.9228520000015,4164.615234000001,3.0
4173.0771479999985,4170.6411130000015,3.0
4172.307617,4165.512695,3.0
4169.230957,4164.230957,3.0
4167.436035,4166.538574,3.0
4165.128418,4165.6411130000015,3.0
4166.025879,4164.743652,3.0
4168.589844,4163.205078,3.0
4168.333496,4163.461426,3.0
4172.94873,4171.153809,3.0
4175.512695,4173.589844,3.0
4166.153809,4162.307617,3.0
4161.794922,4156.538574,3.0
4168.846191,4159.615234000001,3.0
4166.538574,4158.7177729999985,3.0
4155.897461,4151.794922,3.0
4158.333496,4153.461426,3.0
4168.589844,4163.974121,3.0
4171.9228520000015,4163.461426,3.0
4170.256348,4156.666504,3.0
4173.205078,4163.333496,3.0
4177.05127,4169.615234000001,3.0
4176.2822270000015,4161.025879,3.0
4171.153809,4156.794922,3.0
4169.3588869999985,4162.179688,3.0
