EEG.O1,EEG.O2,MarkerValueInt
4062.307617,4128.461426,3.0
4060.128174,4128.974121,3.0
4074.615479,4139.743652,3.0
4075.384521,4140.769043,3.0
4061.025635,4129.743652,3.0
4061.153809,4125.384765999999,3.0
4073.718018,4132.820313,3.0
4079.615479,4135.6411130000015,3.0
4078.461426,4131.025879,3.0
4071.025635,4130.512695,3.0
4081.025635,4146.025879,3.0
4071.666748,4137.307617,3.0
4062.692383,4128.846191,3.0
4072.05127,4137.179688,3.0
4081.410156,4138.589844,3.0
4050.0,4112.563965,3.0
4055.512939,4119.871582,3.0
4071.923096,4134.871582,3.0
4063.589844,4130.512695,3.0
4056.794922,4124.743652,3.0
4065.0,4126.538574,3.0
4047.435791,4114.487305,3.0
4034.102539,4107.820313,3.0
4043.461426,4115.256348,3.0
4044.615479,4117.179688,3.0
4037.94873,4109.871582,3.0
4046.281982,4112.436035,3.0
4068.718018,4127.05127,3.0
4059.871826,4120.0,3.0
4042.05127,4106.2822270000015,3.0
4042.307617,4103.589844,3.0
4068.846191,4118.461426,3.0
4069.230713,4119.102539,3.0
4067.179443,4122.94873,3.0
4059.743652,4117.820313,3.0
4066.923096,4118.7177729999985,3.0
4061.281982,4117.692383,3.0
4054.871826,4117.307617,3.0
4061.538574,4119.871582,3.0
4068.589844,4119.615234000001,3.0
4049.743652,4106.410156,3.0
4047.564209000001,4106.2822270000015,3.0
4065.512939,4117.436035,3.0
4056.666748,4111.666504,3.0
4041.281982,4102.05127,3.0
4043.461426,4101.794922,3.0
4054.487061,4109.487305,3.0
4049.230713,4109.3588869999985,3.0
4044.871826,4108.333496,3.0
4031.025635,4098.333496,3.0
4032.179443,4095.769287,3.0
4028.333252,4088.846191,3.0
4041.794922,4098.974121,3.0
4057.435791,4111.025879,3.0
4063.718018,4113.0771479999985,3.0
4047.820557,4100.897461,3.0
4054.102539,4103.461426,3.0
4055.128174,4103.0771479999985,3.0
4040.512939,4097.563965,3.0
4047.435791,4103.846191,3.0
4055.512939,4108.7177729999985,3.0
4035.0,4098.846191,3.0
4033.333252,4095.384521,3.0
4073.205078,4114.230957,3.0
4080.897461,4116.538574,3.0
4077.307617,4112.436035,3.0
4093.333252,4119.102539,3.0
4090.128174,4118.205078,3.0
4050.256348,4097.820313,3.0
4052.307617,4102.436035,3.0
4059.487061,4104.871582,3.0
4053.846191,4100.512695,3.0
4051.794922,4102.692383,3.0
4066.025635,4109.3588869999985,3.0
4062.564209000001,4095.128174,3.0
4071.153809,4098.461426,3.0
4077.307617,4105.6411130000015,3.0
4068.846191,4095.128174,3.0
4063.205078,4090.512939,3.0
4068.846191,4100.384765999999,3.0
4062.94873,4099.102539,3.0
4040.897461,4087.564209000001,3.0
4046.538574,4095.384521,3.0
4066.666748,4101.9228520000015,3.0
4085.128174,4105.256348,3.0
4086.794922,4108.0771479999985,3.0
4091.923096,4116.2822270000015,3.0
4076.794922,4107.436035,3.0
4080.0,4111.666504,3.0
4085.128174,4120.128418,3.0
4075.897461,4116.2822270000015,3.0
4056.794922,4094.871826,3.0
4087.94873,4107.563965,3.0
4108.589844,4127.563965,3.0
4068.589844,4111.2822270000015,3.0
4030.512939,4091.666748,3.0
4052.94873,4107.820313,3.0
4068.205078,4113.333496,3.0
4044.871826,4095.128174,3.0
4037.564209000001,4092.94873,3.0
4044.358887,4097.05127,3.0
4050.384521,4101.410156,3.0
4039.743652,4092.564209000001,3.0
4035.384521,4083.333252,3.0
4034.871826,4079.102539,3.0
4043.589844,4085.641113,3.0
4031.923096,4077.179443,3.0
4028.076904,4076.794922,3.0
4036.794922,4083.076904,3.0
4066.153809,4098.589844,3.0
4068.718018,4099.230957,3.0
4066.410156,4096.153809,3.0
4085.128174,4104.871582,3.0
4099.743652,4113.461426,3.0
4075.641113,4097.436035,3.0
4054.102539,4086.153809,3.0
4066.538574,4094.871826,3.0
4066.153809,4090.512939,3.0
4065.256348,4088.974365,3.0
4101.153809,4113.974121,3.0
4132.179688,4133.461426,3.0
4101.153809,4113.205078,3.0
4093.718018,4108.205078,3.0
4099.3588869999985,4111.410156,3.0
4087.820557,4108.205078,3.0
4080.897461,4105.6411130000015,3.0
4085.897461,4106.794922,3.0
4054.102539,4087.692383,3.0
4060.769287,4094.230713,3.0
4090.256348,4112.94873,3.0
4087.564209000001,4111.2822270000015,3.0
4085.256348,4107.436035,3.0
4121.025879,4128.333496,3.0
4119.615234000001,4126.538574,3.0
4087.564209000001,4104.615234000001,3.0
4088.076904,4107.563965,3.0
4093.718018,4110.897461,3.0
4079.743652,4099.102539,3.0
4066.410156,4096.794922,3.0
4080.769287,4111.2822270000015,3.0
4079.871826,4101.025879,3.0
4085.384521,4099.871582,3.0
4092.564209000001,4109.615234000001,3.0
4106.666504,4117.94873,3.0
4105.256348,4116.2822270000015,3.0
4109.487305,4123.846191,3.0
4111.9228520000015,4122.692383,3.0
4111.9228520000015,4119.743652,3.0
4098.0771479999985,4113.205078,3.0
4097.05127,4112.820313,3.0
4104.615234000001,4114.615234000001,3.0
4111.025879,4114.3588869999985,3.0
4112.05127,4112.307617,3.0
4115.512695,4117.563965,3.0
4127.436035,4127.820313,3.0
4126.794922,4127.692383,3.0
4117.692383,4126.2822270000015,3.0
4109.871582,4122.05127,3.0
4118.974121,4124.487305,3.0
4106.9228520000015,4119.743652,3.0
4100.256348,4118.333496,3.0
4091.794922,4108.589844,3.0
4096.153809,4107.692383,3.0
4100.512695,4107.563965,3.0
4122.307617,4122.307617,3.0
4130.0,4132.692383,3.0
4120.128418,4125.512695,3.0
4103.846191,4109.871582,3.0
4106.025879,4112.307617,3.0
4111.2822270000015,4118.846191,3.0
4101.2822270000015,4114.743652,3.0
4095.0,4113.7177729999985,3.0
4111.153809,4131.9228520000015,3.0
4112.307617,4136.153809,3.0
4090.256348,4112.563965,3.0
4102.563965,4112.563965,3.0
4109.3588869999985,4118.7177729999985,3.0
4103.7177729999985,4116.153809,3.0
4112.307617,4118.0771479999985,3.0
4129.871582,4130.512695,3.0
4095.384521,4110.512695,3.0
4081.538574,4104.230957,3.0
4093.846191,4115.6411130000015,3.0
4099.102539,4119.230957,3.0
4093.974365,4114.615234000001,3.0
4114.487305,4125.384765999999,3.0
4131.410156,4132.563965,3.0
4131.538574,4130.0,3.0
4124.3588869999985,4122.692383,3.0
4131.153809,4127.307617,3.0
4132.563965,4131.025879,3.0
4109.3588869999985,4118.205078,3.0
4100.0,4113.589844,3.0
4098.974121,4114.615234000001,3.0
4090.256348,4109.615234000001,3.0
4067.564209000001,4096.2822270000015,3.0
4070.641113,4100.0,3.0
4072.179443,4097.05127,3.0
4081.666748,4099.615234000001,3.0
4079.487061,4097.94873,3.0
4079.743652,4097.563965,3.0
4072.692383,4095.256348,3.0
4070.0,4097.179688,3.0
4062.307617,4090.128174,3.0
4063.461426,4089.358887,3.0
4060.769287,4087.820557,3.0
4059.487061,4084.230713,3.0
4065.384521,4091.538574,3.0
4067.692383,4097.94873,3.0
4070.128174,4093.589844,3.0
4068.718018,4088.461426,3.0
4068.205078,4093.461426,3.0
4063.718018,4091.281982,3.0
4073.205078,4094.487061,3.0
4075.0,4092.307617,3.0
4078.076904,4090.769287,3.0
4063.461426,4083.718018,3.0
4067.307617,4090.641113,3.0
4090.384521,4101.794922,3.0
4097.436035,4104.487305,3.0
4061.281982,4083.589844,3.0
4061.538574,4087.179443,3.0
4082.05127,4102.820313,3.0
4076.538574,4095.0,3.0
4062.435791,4081.666748,3.0
4081.794922,4097.179688,3.0
4085.0,4097.94873,3.0
4058.974365,4080.769287,3.0
4061.538574,4089.871826,3.0
4067.820557,4093.589844,3.0
4057.307617,4081.025635,3.0
4052.05127,4081.923096,3.0
4068.718018,4096.538574,3.0
4052.820557,4083.461426,3.0
4043.718018,4078.589844,3.0
4043.974365,4081.666748,3.0
4045.128174,4081.923096,3.0
4034.102539,4070.769287,3.0
4042.435791,4076.410156,3.0
4047.692383,4083.333252,3.0
4048.589844,4082.179443,3.0
4042.564209000001,4072.820557,3.0
4053.589844,4078.974365,3.0
4071.538574,4087.564209000001,3.0
4068.461426,4081.794922,3.0
4057.94873,4082.692383,3.0
4062.94873,4093.461426,3.0
4070.128174,4098.7177729999985,3.0
4054.871826,4086.538574,3.0
4056.666748,4083.846191,3.0
4064.871826,4084.358887,3.0
4070.897461,4090.128174,3.0
4062.307617,4084.871826,3.0
4064.871826,4081.666748,3.0
4060.769287,4080.769287,3.0
4073.076904,4092.564209000001,3.0
4072.435791,4089.358887,3.0
4066.281982,4084.102539,3.0
4061.794922,4083.333252,3.0
4071.794922,4090.256348,3.0
4081.025635,4092.820557,3.0
4092.179443,4098.7177729999985,3.0
4094.871826,4100.128418,3.0
4096.2822270000015,4099.743652,3.0
4106.794922,4105.256348,3.0
4103.974121,4102.436035,3.0
4101.025879,4099.615234000001,3.0
4099.102539,4098.974121,3.0
4098.974121,4104.743652,3.0
4074.358887,4093.846191,3.0
4073.589844,4095.128174,3.0
4101.794922,4114.743652,3.0
4116.666504,4124.487305,3.0
4080.769287,4098.589844,3.0
4077.307617,4092.94873,3.0
4106.153809,4109.3588869999985,3.0
4120.384765999999,4120.128418,3.0
4112.05127,4113.0771479999985,3.0
4120.512695,4117.563965,3.0
4111.410156,4113.333496,3.0
4096.538574,4101.025879,3.0
4096.538574,4100.769043,3.0
4101.410156,4111.9228520000015,3.0
4106.794922,4115.6411130000015,3.0
4105.0,4104.102539,3.0
4112.179688,4107.179688,3.0
4108.589844,4108.7177729999985,3.0
4100.512695,4103.205078,3.0
4085.769287,4094.358887,3.0
4101.538574,4106.2822270000015,3.0
4105.384765999999,4104.743652,3.0
4097.692383,4097.692383,3.0
4089.743652,4097.436035,3.0
4096.025879,4109.3588869999985,3.0
4092.05127,4107.179688,3.0
4096.2822270000015,4102.436035,3.0
4092.564209000001,4096.025879,3.0
4086.923096,4095.128174,3.0
4090.641113,4099.871582,3.0
4093.333252,4104.230957,3.0
4087.94873,4101.794922,3.0
4084.871826,4093.718018,3.0
4095.512939,4098.846191,3.0
4106.794922,4109.615234000001,3.0
4112.94873,4112.94873,3.0
4095.897461,4099.615234000001,3.0
4094.615479,4098.846191,3.0
4095.128174,4101.2822270000015,3.0
4095.769287,4104.487305,3.0
4089.743652,4095.128174,3.0
4099.102539,4100.512695,3.0
4090.256348,4104.871582,3.0
4089.615479,4103.589844,3.0
4083.461426,4091.666748,3.0
4074.615479,4089.487061,3.0
4072.564209000001,4090.256348,3.0
4084.230713,4091.923096,3.0
4094.743652,4095.769287,3.0
4103.0771479999985,4103.0771479999985,3.0
4101.794922,4106.538574,3.0
4085.0,4099.230957,3.0
4089.615479,4101.410156,3.0
4088.718018,4099.487305,3.0
4078.846191,4093.205078,3.0
4082.820557,4094.615479,3.0
4096.2822270000015,4102.307617,3.0
4067.94873,4083.205078,3.0
4061.025635,4079.487061,3.0
4080.0,4092.820557,3.0
