EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4176.025879,3.0
4171.9228520000015,4173.333496,3.0
4174.743652,4173.7177729999985,3.0
4186.538574,4184.3588869999985,3.0
4186.025879,4192.94873,3.0
4180.128418,4193.846191,3.0
4177.307617,4186.666504,3.0
4174.102539,4182.179688,3.0
4168.7177729999985,4181.025879,3.0
4175.256348,4185.0,3.0
4173.333496,4185.0,3.0
4163.846191,4179.230957,3.0
4173.333496,4177.820313,3.0
4178.589844,4174.743652,3.0
4179.487305,4178.846191,3.0
4185.6411130000015,4189.743652,3.0
4202.179688,4203.974121,3.0
4201.9228520000015,4202.436035,3.0
4204.230957,4203.589844,3.0
4186.410156,4192.692383,3.0
4186.410156,4189.3588869999985,3.0
4204.102539,4196.538574,3.0
4209.871582,4202.436035,3.0
4177.692383,4184.487305,3.0
4165.128418,4176.025879,3.0
4176.794922,4184.615234000001,3.0
4180.897461,4188.205078,3.0
4168.7177729999985,4177.94873,3.0
4165.0,4173.974121,3.0
4161.666504,4173.7177729999985,3.0
4144.230957,4163.205078,3.0
4142.436035,4159.3588869999985,3.0
4145.6411130000015,4161.153809,3.0
4141.2822270000015,4162.307617,3.0
4125.0,4156.153809,3.0
4138.333496,4164.230957,3.0
4147.820313,4166.025879,3.0
4146.794922,4164.487305,3.0
4130.128418,4153.7177729999985,3.0
4128.846191,4155.769043,3.0
4128.589844,4157.05127,3.0
4132.94873,4157.692383,3.0
4134.3588869999985,4157.05127,3.0
4134.743652,4155.512695,3.0
4134.487305,4153.0771479999985,3.0
4140.128418,4159.871582,3.0
4130.897461,4155.128418,3.0
4125.6411130000015,4147.179688,3.0
4138.974121,4160.0,3.0
4144.230957,4165.897461,3.0
4145.897461,4159.230957,3.0
4135.0,4153.846191,3.0
4151.025879,4173.974121,3.0
4170.897461,4184.102539,3.0
4166.538574,4173.589844,3.0
4137.692383,4155.256348,3.0
4153.0771479999985,4167.05127,3.0
4167.179688,4175.128418,3.0
4162.820313,4172.436035,3.0
4151.666504,4166.410156,3.0
4150.897461,4166.794922,3.0
4170.256348,4180.0,3.0
4193.7177729999985,4193.589844,3.0
4185.128418,4185.128418,3.0
4169.743652,4175.897461,3.0
4170.512695,4179.230957,3.0
4163.205078,4175.256348,3.0
4150.384765999999,4169.615234000001,3.0
4155.6411130000015,4177.05127,3.0
4180.6411130000015,4188.0771479999985,3.0
4182.436035,4181.2822270000015,3.0
4179.3588869999985,4180.0,3.0
4180.512695,4179.871582,3.0
4189.230957,4180.769043,3.0
4182.05127,4179.230957,3.0
4182.436035,4185.128418,3.0
4169.871582,4175.897461,3.0
4180.128418,4183.589844,3.0
4186.9228520000015,4191.2822270000015,3.0
4168.974121,4179.230957,3.0
4160.6411130000015,4172.94873,3.0
4183.7177729999985,4184.615234000001,3.0
4192.563965,4185.384765999999,3.0
4189.3588869999985,4182.563965,3.0
4189.615234000001,4183.974121,3.0
4173.846191,4175.128418,3.0
4173.7177729999985,4177.436035,3.0
4183.461426,4185.128418,3.0
4187.436035,4189.743652,3.0
4152.563965,4169.230957,3.0
4123.974121,4150.6411130000015,3.0
4145.0,4162.307617,3.0
4184.743652,4186.794922,3.0
4152.563965,4167.94873,3.0
4130.128418,4155.6411130000015,3.0
4155.897461,4167.436035,3.0
4159.102539,4163.846191,3.0
4131.153809,4148.589844,3.0
4133.205078,4153.333496,3.0
4132.05127,4148.589844,3.0
4137.563965,4147.563965,3.0
4155.769043,4161.794922,3.0
4149.3588869999985,4167.94873,3.0
4138.205078,4164.871582,3.0
4145.897461,4164.487305,3.0
4154.615234000001,4166.153809,3.0
4143.333496,4158.0771479999985,3.0
4156.153809,4163.333496,3.0
4159.102539,4164.230957,3.0
4151.794922,4166.153809,3.0
4145.0,4165.384765999999,3.0
4161.025879,4173.333496,3.0
4151.2822270000015,4166.410156,3.0
4138.589844,4164.230957,3.0
4143.0771479999985,4166.9228520000015,3.0
4150.384765999999,4164.3588869999985,3.0
4140.897461,4157.05127,3.0
4140.512695,4157.563965,3.0
4151.2822270000015,4161.666504,3.0
4171.9228520000015,4172.05127,3.0
4187.05127,4180.512695,3.0
4160.897461,4166.2822270000015,3.0
4139.230957,4157.820313,3.0
4145.512695,4161.410156,3.0
4139.743652,4154.230957,3.0
4131.025879,4153.0771479999985,3.0
4154.230957,4171.2822270000015,3.0
4134.3588869999985,4156.025879,3.0
4109.871582,4141.025879,3.0
4113.0771479999985,4142.179688,3.0
4128.333496,4150.6411130000015,3.0
4138.333496,4158.589844,3.0
4152.563965,4170.384765999999,3.0
4135.128418,4160.512695,3.0
4133.974121,4160.128418,3.0
4145.769043,4167.307617,3.0
4131.666504,4158.333496,3.0
4119.487305,4151.794922,3.0
4134.102539,4160.256348,3.0
4141.666504,4163.7177729999985,3.0
4123.589844,4150.0,3.0
4142.820313,4160.512695,3.0
4176.153809,4181.410156,3.0
4166.666504,4172.179688,3.0
4120.6411130000015,4143.461426,3.0
4126.025879,4155.6411130000015,3.0
4150.128418,4172.94873,3.0
4153.461426,4168.461426,3.0
4127.692383,4152.05127,3.0
4131.025879,4156.794922,3.0
4147.820313,4162.307617,3.0
4141.794922,4157.436035,3.0
4119.871582,4145.6411130000015,3.0
4136.025879,4152.179688,3.0
4140.6411130000015,4153.589844,3.0
4127.307617,4146.794922,3.0
4151.666504,4161.2822270000015,3.0
4168.7177729999985,4172.179688,3.0
4145.128418,4158.205078,3.0
4119.102539,4141.666504,3.0
4119.743652,4143.846191,3.0
4113.974121,4140.0,3.0
4120.512695,4144.3588869999985,3.0
4133.461426,4150.384765999999,3.0
4145.897461,4152.307617,3.0
4133.205078,4144.487305,3.0
4129.3588869999985,4146.153809,3.0
4133.333496,4145.6411130000015,3.0
4141.794922,4149.102539,3.0
4141.025879,4151.538574,3.0
4146.794922,4156.153809,3.0
4149.487305,4159.615234000001,3.0
4163.589844,4169.230957,3.0
4170.897461,4170.256348,3.0
4158.846191,4162.307617,3.0
4162.05127,4166.025879,3.0
4172.436035,4173.7177729999985,3.0
4170.0,4170.897461,3.0
4164.230957,4165.512695,3.0
4173.205078,4175.6411130000015,3.0
4164.615234000001,4173.589844,3.0
4166.025879,4171.666504,3.0
4160.6411130000015,4165.897461,3.0
4155.256348,4165.0,3.0
4155.128418,4165.769043,3.0
4167.307617,4173.461426,3.0
4155.0,4165.256348,3.0
4148.205078,4161.410156,3.0
4152.05127,4166.025879,3.0
4158.205078,4168.589844,3.0
4148.333496,4160.512695,3.0
4138.7177729999985,4160.0,3.0
4151.538574,4170.128418,3.0
4169.230957,4177.307617,3.0
4166.410156,4174.615234000001,3.0
4166.9228520000015,4175.256348,3.0
4200.384765999999,4193.333496,3.0
4193.7177729999985,4185.384765999999,3.0
4156.153809,4160.512695,3.0
4143.7177729999985,4153.846191,3.0
4165.128418,4168.7177729999985,3.0
4168.846191,4167.05127,3.0
4191.794922,4179.743652,3.0
4198.205078,4188.974121,3.0
4175.6411130000015,4179.102539,3.0
4165.6411130000015,4174.3588869999985,3.0
4195.256348,4192.179688,3.0
4207.05127,4192.820313,3.0
4195.0,4183.333496,3.0
4183.7177729999985,4180.256348,3.0
4175.256348,4175.128418,3.0
4169.871582,4170.897461,3.0
4164.3588869999985,4166.666504,3.0
4168.7177729999985,4167.05127,3.0
4181.153809,4177.94873,3.0
4191.2822270000015,4188.974121,3.0
4173.461426,4175.256348,3.0
4166.9228520000015,4172.820313,3.0
4172.05127,4181.025879,3.0
4176.025879,4181.025879,3.0
4156.666504,4165.256348,3.0
4163.846191,4169.871582,3.0
4184.743652,4180.512695,3.0
4195.384765999999,4186.538574,3.0
4182.563965,4177.692383,3.0
