EEG.O1,EEG.O2,MarkerValueInt
4194.3588869999985,4197.05127,3.0
4190.512695,4198.589844,3.0
4194.487305,4201.9228520000015,3.0
4196.410156,4201.538574,3.0
4205.256348,4203.974121,3.0
4191.153809,4192.436035,3.0
4184.871582,4188.333496,3.0
4180.384765999999,4182.563965,3.0
4183.333496,4181.538574,3.0
4173.7177729999985,4178.333496,3.0
4183.205078,4189.615234000001,3.0
4194.230957,4195.6411130000015,3.0
4198.333496,4196.538574,3.0
4182.820313,4187.179688,3.0
4178.974121,4185.0,3.0
4189.743652,4192.307617,3.0
4191.538574,4192.563965,3.0
4187.05127,4191.2822270000015,3.0
4205.6411130000015,4208.589844,3.0
4222.05127,4217.94873,3.0
4192.179688,4193.0771479999985,3.0
4185.897461,4186.666504,3.0
4204.615234000001,4197.436035,3.0
4195.512695,4197.820313,3.0
4166.9228520000015,4184.743652,3.0
4207.436035,4200.769043,3.0
4214.3588869999985,4197.692383,3.0
4174.871582,4179.743652,3.0
4163.333496,4173.333496,3.0
4191.538574,4189.615234000001,3.0
4185.769043,4189.102539,3.0
4183.0771479999985,4186.2822270000015,3.0
4192.307617,4190.6411130000015,3.0
4186.538574,4191.666504,3.0
4176.025879,4188.0771479999985,3.0
4169.871582,4184.615234000001,3.0
4163.589844,4178.7177729999985,3.0
4170.128418,4176.9228520000015,3.0
4192.307617,4189.743652,3.0
4191.538574,4190.512695,3.0
4189.871582,4189.871582,3.0
4183.589844,4188.846191,3.0
4185.256348,4191.794922,3.0
4180.128418,4185.897461,3.0
4186.025879,4188.0771479999985,3.0
4179.230957,4182.94873,3.0
4180.128418,4186.794922,3.0
4170.384765999999,4183.846191,3.0
4173.333496,4181.025879,3.0
4176.025879,4178.589844,3.0
4181.410156,4188.205078,3.0
4179.743652,4188.974121,3.0
4179.102539,4186.538574,3.0
4183.7177729999985,4194.487305,3.0
4191.794922,4200.897461,3.0
4190.128418,4195.769043,3.0
4175.0,4182.436035,3.0
4186.9228520000015,4188.333496,3.0
4197.820313,4193.7177729999985,3.0
4203.974121,4196.410156,3.0
4193.846191,4188.333496,3.0
4186.794922,4187.179688,3.0
4175.256348,4183.0771479999985,3.0
4179.743652,4187.94873,3.0
4172.436035,4186.538574,3.0
4180.128418,4191.666504,3.0
4175.897461,4181.538574,3.0
4165.0,4170.256348,3.0
4160.0,4170.256348,3.0
4164.615234000001,4177.307617,3.0
4161.794922,4177.692383,3.0
4182.692383,4190.384765999999,3.0
4198.974121,4201.2822270000015,3.0
4177.94873,4189.487305,3.0
4167.05127,4181.410156,3.0
4170.128418,4182.307617,3.0
4172.436035,4184.3588869999985,3.0
4167.436035,4179.871582,3.0
4179.102539,4184.3588869999985,3.0
4167.179688,4171.9228520000015,3.0
4159.743652,4163.333496,3.0
4155.0,4158.589844,3.0
4166.025879,4165.256348,3.0
4173.461426,4170.384765999999,3.0
4194.3588869999985,4191.794922,3.0
4182.307617,4190.256348,3.0
4155.128418,4171.025879,3.0
4149.743652,4165.769043,3.0
4160.897461,4170.128418,3.0
4152.820313,4158.461426,3.0
4149.487305,4154.871582,3.0
4159.487305,4163.333496,3.0
4160.128418,4163.461426,3.0
4172.692383,4171.410156,3.0
4184.871582,4177.94873,3.0
4185.0,4179.615234000001,3.0
4163.205078,4168.974121,3.0
4162.179688,4167.820313,3.0
4168.0771479999985,4171.538574,3.0
4184.615234000001,4185.6411130000015,3.0
4182.307617,4185.0,3.0
4187.436035,4188.589844,3.0
4183.0771479999985,4182.563965,3.0
4185.128418,4181.666504,3.0
4191.153809,4190.512695,3.0
4192.692383,4192.94873,3.0
4170.384765999999,4173.7177729999985,3.0
4158.589844,4168.0771479999985,3.0
4162.05127,4170.0,3.0
4161.538574,4163.461426,3.0
4167.563965,4168.333496,3.0
4166.2822270000015,4169.230957,3.0
4154.487305,4162.307617,3.0
4160.256348,4172.692383,3.0
4180.6411130000015,4186.794922,3.0
4159.230957,4168.333496,3.0
4147.692383,4165.512695,3.0
4150.256348,4164.487305,3.0
4159.102539,4163.0771479999985,3.0
4143.0771479999985,4156.794922,3.0
4142.692383,4158.589844,3.0
4150.512695,4157.179688,3.0
4161.538574,4164.871582,3.0
4149.743652,4158.589844,3.0
4158.205078,4162.820313,3.0
4164.871582,4171.025879,3.0
4141.025879,4158.974121,3.0
4122.307617,4146.794922,3.0
4135.769043,4154.615234000001,3.0
4140.0,4156.153809,3.0
4126.025879,4147.05127,3.0
4151.538574,4163.589844,3.0
4158.461426,4166.025879,3.0
4138.589844,4155.0,3.0
4137.436035,4156.2822270000015,3.0
4162.94873,4170.256348,3.0
4147.05127,4159.615234000001,3.0
4153.846191,4168.205078,3.0
4166.9228520000015,4176.794922,3.0
4146.538574,4161.9228520000015,3.0
4131.153809,4152.692383,3.0
4165.128418,4174.230957,3.0
4165.6411130000015,4171.538574,3.0
4152.05127,4163.333496,3.0
4154.615234000001,4167.05127,3.0
4160.128418,4170.897461,3.0
4162.563965,4170.128418,3.0
4159.487305,4164.102539,3.0
4156.9228520000015,4164.102539,3.0
4144.102539,4161.025879,3.0
4132.563965,4154.487305,3.0
4121.410156,4144.615234000001,3.0
4131.153809,4151.9228520000015,3.0
4124.615234000001,4149.3588869999985,3.0
4127.563965,4150.384765999999,3.0
4140.128418,4157.820313,3.0
4150.769043,4163.0771479999985,3.0
4137.436035,4149.615234000001,3.0
4143.589844,4155.384765999999,3.0
4139.871582,4156.2822270000015,3.0
4128.333496,4147.179688,3.0
4121.2822270000015,4143.0771479999985,3.0
4132.179688,4153.461426,3.0
4136.666504,4151.794922,3.0
4137.179688,4147.820313,3.0
4143.333496,4153.0771479999985,3.0
4145.897461,4151.025879,3.0
4148.461426,4150.384765999999,3.0
4142.563965,4153.846191,3.0
4146.153809,4164.102539,3.0
4140.128418,4160.128418,3.0
4137.436035,4155.6411130000015,3.0
4125.384765999999,4145.6411130000015,3.0
4127.94873,4146.025879,3.0
4124.230957,4144.102539,3.0
4127.692383,4146.9228520000015,3.0
4130.0,4146.410156,3.0
4162.692383,4165.128418,3.0
4169.230957,4167.563965,3.0
4140.384765999999,4150.0,3.0
4125.897461,4141.538574,3.0
4147.820313,4154.102539,3.0
4147.820313,4154.230957,3.0
4137.692383,4148.589844,3.0
4155.0,4159.743652,3.0
4158.846191,4162.563965,3.0
4153.0771479999985,4159.102539,3.0
4150.6411130000015,4156.794922,3.0
4161.538574,4164.743652,3.0
4165.0,4164.102539,3.0
4172.05127,4167.94873,3.0
4153.7177729999985,4162.94873,3.0
4145.6411130000015,4158.205078,3.0
4139.230957,4148.589844,3.0
4134.3588869999985,4149.102539,3.0
4129.615234000001,4148.205078,3.0
4147.692383,4156.153809,3.0
4155.128418,4160.897461,3.0
4167.563965,4171.9228520000015,3.0
4168.333496,4172.05127,3.0
4149.230957,4160.256348,3.0
4137.05127,4152.820313,3.0
4141.025879,4153.205078,3.0
4148.589844,4155.0,3.0
4150.128418,4155.256348,3.0
4159.487305,4163.846191,3.0
4165.128418,4166.538574,3.0
4175.897461,4170.384765999999,3.0
4163.0771479999985,4162.05127,3.0
4163.461426,4164.102539,3.0
4166.025879,4165.769043,3.0
4166.538574,4166.666504,3.0
4150.897461,4157.820313,3.0
4157.307617,4165.512695,3.0
4159.615234000001,4168.333496,3.0
4155.897461,4161.9228520000015,3.0
4141.025879,4149.871582,3.0
4143.0771479999985,4150.6411130000015,3.0
4158.7177729999985,4159.743652,3.0
4164.615234000001,4165.897461,3.0
4156.9228520000015,4160.769043,3.0
4158.846191,4160.128418,3.0
4166.410156,4172.05127,3.0
4155.769043,4168.846191,3.0
4156.9228520000015,4162.692383,3.0
4152.563965,4157.820313,3.0
4142.307617,4154.615234000001,3.0
4129.3588869999985,4143.461426,3.0
4135.384765999999,4144.102539,3.0
4133.7177729999985,4140.384765999999,3.0
4165.0,4161.666504,3.0
4168.846191,4168.7177729999985,3.0
4140.769043,4152.307617,3.0
4125.6411130000015,4142.820313,3.0
4144.487305,4159.230957,3.0
4138.0771479999985,4154.743652,3.0
4129.3588869999985,4148.205078,3.0
4146.794922,4160.384765999999,3.0
4147.692383,4157.563965,3.0
4126.9228520000015,4140.897461,3.0
4126.025879,4140.897461,3.0
4152.05127,4156.666504,3.0
4152.179688,4155.512695,3.0
4147.436035,4155.769043,3.0
4146.794922,4159.487305,3.0
4148.0771479999985,4165.256348,3.0
4137.179688,4156.538574,3.0
4136.9228520000015,4149.487305,3.0
4130.6411130000015,4144.487305,3.0
4147.307617,4157.820313,3.0
4146.2822270000015,4156.153809,3.0
4144.102539,4154.230957,3.0
4152.692383,4159.102539,3.0
4161.410156,4164.102539,3.0
4144.230957,4154.3588869999985,3.0
4138.7177729999985,4151.538574,3.0
4143.461426,4156.410156,3.0
4141.2822270000015,4159.615234000001,3.0
4139.487305,4159.615234000001,3.0
4134.871582,4154.615234000001,3.0
4138.974121,4154.3588869999985,3.0
4138.461426,4147.94873,3.0
4140.6411130000015,4145.6411130000015,3.0
4138.461426,4142.307617,3.0
4152.179688,4149.3588869999985,3.0
4149.230957,4148.974121,3.0
4155.6411130000015,4158.205078,3.0
4163.461426,4166.9228520000015,3.0
4170.256348,4173.333496,3.0
4150.6411130000015,4160.769043,3.0
4149.743652,4161.666504,3.0
4147.307617,4159.615234000001,3.0
4138.0771479999985,4152.436035,3.0
4135.256348,4153.333496,3.0
4145.897461,4156.2822270000015,3.0
4146.9228520000015,4145.256348,3.0
4151.410156,4149.230957,3.0
4167.692383,4168.589844,3.0
4153.7177729999985,4156.410156,3.0
4138.974121,4148.333496,3.0
4146.666504,4160.897461,3.0
4158.205078,4164.3588869999985,3.0
4140.0,4149.487305,3.0
4151.666504,4165.384765999999,3.0
4154.615234000001,4165.128418,3.0
4133.461426,4142.307617,3.0
4127.179688,4138.7177729999985,3.0
4171.2822270000015,4167.94873,3.0
4174.743652,4166.2822270000015,3.0
4152.05127,4153.461426,3.0
4160.897461,4160.769043,3.0
4173.205078,4168.461426,3.0
4140.512695,4151.794922,3.0
4126.794922,4147.179688,3.0
4150.512695,4162.436035,3.0
4146.666504,4160.897461,3.0
4125.0,4151.153809,3.0
4129.3588869999985,4158.333496,3.0
4156.410156,4174.230957,3.0
4158.846191,4168.7177729999985,3.0
4155.512695,4162.179688,3.0
4148.205078,4153.589844,3.0
4162.05127,4161.2822270000015,3.0
4164.3588869999985,4165.256348,3.0
4170.384765999999,4168.846191,3.0
4166.538574,4161.538574,3.0
4170.128418,4167.563965,3.0
4166.153809,4174.102539,3.0
4159.743652,4174.615234000001,3.0
4149.3588869999985,4167.436035,3.0
4160.769043,4170.6411130000015,3.0
