EEG.O1,EEG.O2,MarkerValueInt
4158.974121,4143.461426,3.0
4156.410156,4147.05127,3.0
4156.538574,4149.230957,3.0
4160.512695,4155.256348,3.0
4162.692383,4155.512695,3.0
4160.128418,4153.205078,3.0
4158.0771479999985,4150.512695,3.0
4163.461426,4148.7177729999985,3.0
4162.563965,4143.205078,3.0
4158.974121,4145.0,3.0
4161.2822270000015,4149.743652,3.0
4167.692383,4152.05127,3.0
4169.3588869999985,4158.333496,3.0
4168.846191,4171.025879,3.0
4168.589844,4173.7177729999985,3.0
4170.128418,4167.179688,3.0
4169.3588869999985,4171.025879,3.0
4171.025879,4177.820313,3.0
4175.897461,4176.538574,3.0
4175.256348,4168.846191,3.0
4174.871582,4166.025879,3.0
4176.410156,4165.769043,3.0
4175.769043,4171.410156,3.0
4172.05127,4177.436035,3.0
4174.230957,4183.0771479999985,3.0
4175.897461,4180.6411130000015,3.0
4174.3588869999985,4173.461426,3.0
4170.897461,4172.692383,3.0
4173.205078,4177.94873,3.0
4180.512695,4167.94873,3.0
4180.512695,4158.7177729999985,3.0
4167.563965,4167.94873,3.0
4164.3588869999985,4173.846191,3.0
4178.589844,4167.179688,3.0
4182.179688,4167.307617,3.0
4167.94873,4174.615234000001,3.0
4168.0771479999985,4171.9228520000015,3.0
4174.743652,4170.256348,3.0
4167.692383,4170.384765999999,3.0
4165.256348,4169.487305,3.0
4170.769043,4161.666504,3.0
4168.461426,4157.05127,3.0
4166.666504,4155.6411130000015,3.0
4179.230957,4161.794922,3.0
4182.436035,4169.871582,3.0
4173.205078,4175.0,3.0
4171.2822270000015,4177.436035,3.0
4179.230957,4178.205078,3.0
4170.769043,4171.666504,3.0
4162.94873,4168.333496,3.0
4174.871582,4172.436035,3.0
4172.436035,4168.589844,3.0
4158.461426,4163.0771479999985,3.0
4163.974121,4167.692383,3.0
4170.384765999999,4167.307617,3.0
4159.487305,4152.05127,3.0
4160.6411130000015,4147.436035,3.0
4172.820313,4157.436035,3.0
4169.487305,4169.487305,3.0
4165.0,4172.820313,3.0
4170.897461,4171.538574,3.0
4171.410156,4165.6411130000015,3.0
4175.0,4170.512695,3.0
4174.615234000001,4176.410156,3.0
4167.94873,4163.7177729999985,3.0
4162.179688,4143.205078,3.0
4160.769043,4147.179688,3.0
4162.563965,4160.0,3.0
4170.256348,4160.384765999999,3.0
4174.487305,4161.794922,3.0
4171.794922,4163.333496,3.0
4169.615234000001,4163.205078,3.0
4165.6411130000015,4168.205078,3.0
4162.692383,4172.94873,3.0
4161.2822270000015,4163.333496,3.0
4157.692383,4153.7177729999985,3.0
4160.128418,4151.666504,3.0
4167.307617,4155.128418,3.0
4158.7177729999985,4154.615234000001,3.0
4151.794922,4151.410156,3.0
4160.512695,4149.102539,3.0
4163.7177729999985,4157.820313,3.0
4155.6411130000015,4162.307617,3.0
4159.230957,4155.0,3.0
4165.384765999999,4148.7177729999985,3.0
4156.153809,4152.05127,3.0
4151.794922,4154.743652,3.0
4161.2822270000015,4154.743652,3.0
4155.6411130000015,4147.179688,3.0
4142.307617,4134.615234000001,3.0
4145.384765999999,4138.7177729999985,3.0
4156.2822270000015,4146.025879,3.0
4159.230957,4138.974121,3.0
4153.589844,4132.307617,3.0
4156.410156,4140.384765999999,3.0
4162.436035,4138.7177729999985,3.0
4161.9228520000015,4134.230957,3.0
4157.307617,4144.3588869999985,3.0
4160.0,4158.205078,3.0
4160.384765999999,4155.6411130000015,3.0
4160.6411130000015,4152.563965,3.0
4166.410156,4160.6411130000015,3.0
4168.589844,4170.256348,3.0
4164.102539,4168.974121,3.0
4165.256348,4167.436035,3.0
4164.102539,4168.461426,3.0
4163.333496,4166.538574,3.0
4167.307617,4166.9228520000015,3.0
4174.230957,4168.333496,3.0
4173.7177729999985,4169.487305,3.0
4165.256348,4166.9228520000015,3.0
4160.0,4165.769043,3.0
4159.230957,4161.794922,3.0
4160.256348,4161.2822270000015,3.0
4162.563965,4162.307617,3.0
4169.743652,4163.7177729999985,3.0
4170.384765999999,4166.2822270000015,3.0
4166.2822270000015,4168.461426,3.0
4163.846191,4160.384765999999,3.0
4163.0771479999985,4152.05127,3.0
4162.05127,4150.384765999999,3.0
4168.461426,4152.820313,3.0
4171.153809,4152.05127,3.0
4165.384765999999,4148.205078,3.0
4162.05127,4151.538574,3.0
4163.461426,4161.2822270000015,3.0
4164.743652,4162.05127,3.0
4161.153809,4150.512695,3.0
4159.3588869999985,4146.9228520000015,3.0
4162.179688,4152.307617,3.0
4166.153809,4158.333496,3.0
4166.153809,4156.9228520000015,3.0
4165.512695,4152.820313,3.0
4166.538574,4149.487305,3.0
4165.897461,4153.205078,3.0
4163.7177729999985,4156.2822270000015,3.0
4163.0771479999985,4163.7177729999985,3.0
4161.794922,4168.461426,3.0
4166.538574,4163.205078,3.0
4168.589844,4154.743652,3.0
4162.820313,4157.05127,3.0
4156.9228520000015,4166.153809,3.0
4158.0771479999985,4167.307617,3.0
4160.256348,4162.179688,3.0
4165.384765999999,4158.333496,3.0
4175.769043,4161.2822270000015,3.0
4177.692383,4166.025879,3.0
4170.897461,4169.102539,3.0
4167.307617,4165.0,3.0
4170.512695,4168.333496,3.0
4174.615234000001,4175.384765999999,3.0
4168.7177729999985,4174.743652,3.0
4160.6411130000015,4172.05127,3.0
4166.538574,4177.307617,3.0
4170.128418,4173.7177729999985,3.0
4171.9228520000015,4167.820313,3.0
4171.666504,4168.205078,3.0
4163.846191,4170.384765999999,3.0
4161.9228520000015,4167.307617,3.0
4172.692383,4168.461426,3.0
4170.769043,4171.2822270000015,3.0
4164.487305,4166.410156,3.0
4171.410156,4165.897461,3.0
4171.666504,4171.794922,3.0
4162.05127,4167.05127,3.0
4161.410156,4148.589844,3.0
4167.436035,4147.307617,3.0
4162.179688,4156.666504,3.0
4156.9228520000015,4160.6411130000015,3.0
4162.436035,4158.205078,3.0
4167.94873,4162.307617,3.0
4163.461426,4166.9228520000015,3.0
4163.974121,4167.820313,3.0
4168.589844,4167.307617,3.0
4170.384765999999,4172.820313,3.0
4170.384765999999,4174.102539,3.0
4169.3588869999985,4171.538574,3.0
4168.0771479999985,4169.102539,3.0
4172.692383,4168.589844,3.0
4171.2822270000015,4168.461426,3.0
4163.333496,4173.0771479999985,3.0
4168.205078,4179.615234000001,3.0
4180.384765999999,4178.846191,3.0
