EEG.O1,EEG.O2,MarkerValueInt
4205.0,4198.333496,3.0
4211.2822270000015,4216.9228520000015,3.0
4204.102539,4211.025879,3.0
4189.102539,4189.3588869999985,3.0
4157.179688,4154.615234000001,3.0
4144.743652,4136.666504,3.0
4177.307617,4164.871582,3.0
4206.666504,4197.820313,3.0
4199.3588869999985,4194.230957,3.0
4184.743652,4182.05127,3.0
4187.05127,4183.846191,3.0
4190.0,4184.487305,3.0
4181.794922,4180.256348,3.0
4171.9228520000015,4175.128418,3.0
4166.2822270000015,4162.692383,3.0
4157.820313,4151.9228520000015,3.0
4151.025879,4145.128418,3.0
4155.897461,4142.179688,3.0
4155.512695,4140.769043,3.0
4150.769043,4141.025879,3.0
4158.846191,4149.230957,3.0
4166.410156,4161.153809,3.0
4159.3588869999985,4163.0771479999985,3.0
4163.461426,4159.102539,3.0
4187.94873,4167.05127,3.0
4204.743652,4180.897461,3.0
4209.487305,4191.410156,3.0
4214.871582,4194.487305,3.0
4217.05127,4184.3588869999985,3.0
4214.871582,4177.94873,3.0
4213.0771479999985,4184.743652,3.0
4198.205078,4183.589844,3.0
4184.102539,4176.9228520000015,3.0
4193.333496,4184.871582,3.0
4193.205078,4188.7177729999985,3.0
4172.563965,4170.256348,3.0
4164.615234000001,4158.974121,3.0
4170.897461,4165.897461,3.0
4170.512695,4167.05127,3.0
4167.94873,4160.384765999999,3.0
4170.128418,4168.0771479999985,3.0
4167.692383,4175.512695,3.0
4165.6411130000015,4163.846191,3.0
4167.820313,4161.025879,3.0
4170.6411130000015,4178.461426,3.0
4167.820313,4172.05127,3.0
4160.897461,4147.436035,3.0
4166.025879,4156.9228520000015,3.0
4177.307617,4182.94873,3.0
4181.2822270000015,4184.3588869999985,3.0
4171.794922,4164.3588869999985,3.0
4160.512695,4145.6411130000015,3.0
4154.743652,4138.461426,3.0
4148.974121,4137.692383,3.0
4146.410156,4133.974121,3.0
4151.025879,4134.102539,3.0
4158.589844,4144.871582,3.0
4161.410156,4150.512695,3.0
4163.333496,4147.94873,3.0
4174.102539,4156.153809,3.0
4189.3588869999985,4166.153809,3.0
4197.05127,4170.0,3.0
4192.436035,4176.538574,3.0
4182.307617,4174.615234000001,3.0
4178.205078,4166.410156,3.0
4191.794922,4183.0771479999985,3.0
4210.512695,4212.179688,3.0
4209.230957,4203.974121,3.0
4197.05127,4177.307617,3.0
4187.94873,4171.2822270000015,3.0
4182.179688,4176.9228520000015,3.0
4172.05127,4168.974121,3.0
4160.128418,4152.692383,3.0
4158.7177729999985,4151.153809,3.0
4165.128418,4159.230957,3.0
4163.7177729999985,4159.871582,3.0
4158.974121,4158.974121,3.0
4164.487305,4166.2822270000015,3.0
4165.512695,4166.794922,3.0
4157.692383,4161.410156,3.0
4166.410156,4169.743652,3.0
4183.333496,4183.7177729999985,3.0
4186.538574,4188.7177729999985,3.0
4185.769043,4188.974121,3.0
4192.05127,4186.2822270000015,3.0
4194.102539,4177.307617,3.0
4196.538574,4176.410156,3.0
4204.230957,4187.179688,3.0
4199.615234000001,4191.538574,3.0
4193.0771479999985,4193.333496,3.0
4194.615234000001,4194.487305,3.0
4194.615234000001,4189.615234000001,3.0
4189.102539,4183.333496,3.0
4182.436035,4175.0,3.0
4174.871582,4161.9228520000015,3.0
4174.743652,4165.128418,3.0
4182.820313,4180.128418,3.0
4186.2822270000015,4172.179688,3.0
4189.615234000001,4159.743652,3.0
4202.05127,4176.153809,3.0
4209.615234000001,4190.0,3.0
4200.769043,4186.025879,3.0
4190.769043,4185.6411130000015,3.0
4190.512695,4187.692383,3.0
4183.333496,4180.6411130000015,3.0
4168.461426,4164.230957,3.0
4169.615234000001,4154.487305,3.0
4178.7177729999985,4164.3588869999985,3.0
4180.0,4180.0,3.0
4181.025879,4172.307617,3.0
4179.743652,4158.846191,3.0
4179.487305,4172.563965,3.0
4184.615234000001,4189.230957,3.0
4179.487305,4180.128418,3.0
4173.0771479999985,4169.871582,3.0
4182.94873,4180.256348,3.0
4187.820313,4184.871582,3.0
4179.615234000001,4172.820313,3.0
4179.487305,4165.0,3.0
4181.538574,4162.94873,3.0
4180.769043,4168.205078,3.0
4191.153809,4186.9228520000015,3.0
4200.256348,4200.6411130000015,3.0
4192.820313,4197.307617,3.0
4182.94873,4189.743652,3.0
4184.743652,4188.333496,3.0
4184.871582,4189.615234000001,3.0
4180.0,4190.769043,3.0
4181.410156,4186.025879,3.0
4190.256348,4180.256348,3.0
4196.025879,4179.3588869999985,3.0
4190.769043,4171.410156,3.0
4172.436035,4156.538574,3.0
4164.871582,4154.871582,3.0
4177.05127,4167.179688,3.0
4186.538574,4176.666504,3.0
4183.974121,4180.512695,3.0
4184.3588869999985,4185.128418,3.0
4188.974121,4188.205078,3.0
4185.512695,4183.333496,3.0
4182.436035,4176.025879,3.0
4185.512695,4173.589844,3.0
4181.794922,4169.230957,3.0
4173.974121,4168.461426,3.0
4185.128418,4185.256348,3.0
4200.6411130000015,4195.897461,3.0
4193.333496,4185.256348,3.0
4177.307617,4173.461426,3.0
4168.589844,4167.05127,3.0
4164.487305,4165.0,3.0
4167.307617,4172.563965,3.0
4169.615234000001,4172.692383,3.0
4162.05127,4163.0771479999985,3.0
4155.512695,4156.538574,3.0
4156.410156,4151.794922,3.0
4165.897461,4159.743652,3.0
4175.0,4175.128418,3.0
4164.743652,4168.205078,3.0
4155.897461,4155.256348,3.0
4168.333496,4163.205078,3.0
4170.769043,4168.974121,3.0
4161.153809,4167.820313,3.0
4168.589844,4177.05127,3.0
4174.487305,4176.538574,3.0
4169.615234000001,4167.179688,3.0
4180.6411130000015,4179.615234000001,3.0
4190.512695,4192.436035,3.0
4179.102539,4179.871582,3.0
4166.538574,4169.743652,3.0
4171.025879,4178.846191,3.0
4178.846191,4183.0771479999985,3.0
4177.820313,4183.0771479999985,3.0
4173.974121,4187.307617,3.0
4165.769043,4178.7177729999985,3.0
4157.692383,4168.846191,3.0
4158.205078,4173.846191,3.0
4161.410156,4176.410156,3.0
4159.102539,4169.102539,3.0
4164.743652,4173.846191,3.0
4170.6411130000015,4183.205078,3.0
4165.0,4177.820313,3.0
4159.743652,4170.0,3.0
4159.487305,4171.794922,3.0
4158.205078,4172.436035,3.0
4155.384765999999,4161.025879,3.0
4147.94873,4151.410156,3.0
4149.871582,4164.487305,3.0
4166.666504,4178.974121,3.0
4178.7177729999985,4168.846191,3.0
4178.974121,4157.563965,3.0
4181.794922,4168.205078,3.0
4179.743652,4176.666504,3.0
4158.589844,4167.05127,3.0
4140.0,4158.461426,3.0
4147.692383,4161.410156,3.0
4164.615234000001,4171.2822270000015,3.0
4166.794922,4173.7177729999985,3.0
4166.410156,4175.512695,3.0
4174.487305,4192.307617,3.0
4176.153809,4203.589844,3.0
4165.6411130000015,4182.307617,3.0
4156.538574,4158.846191,3.0
4162.436035,4161.666504,3.0
4176.538574,4171.410156,3.0
4184.487305,4185.384765999999,3.0
4187.307617,4200.769043,3.0
4187.05127,4196.2822270000015,3.0
4187.05127,4189.102539,3.0
4190.256348,4199.3588869999985,3.0
4195.384765999999,4208.0771479999985,3.0
4200.769043,4210.256348,3.0
4202.820313,4210.128418,3.0
4202.05127,4199.743652,3.0
4198.461426,4190.6411130000015,3.0
4190.769043,4188.974121,3.0
4177.820313,4184.487305,3.0
4171.794922,4182.94873,3.0
4175.897461,4186.410156,3.0
4178.205078,4183.974121,3.0
4178.589844,4183.205078,3.0
4185.128418,4195.897461,3.0
4196.666504,4205.512695,3.0
4201.538574,4202.94873,3.0
4191.2822270000015,4189.230957,3.0
4178.589844,4168.461426,3.0
4177.307617,4157.307617,3.0
4180.897461,4162.307617,3.0
4172.307617,4168.7177729999985,3.0
4163.974121,4175.897461,3.0
4172.436035,4186.153809,3.0
4179.615234000001,4186.9228520000015,3.0
4175.897461,4186.666504,3.0
4173.0771479999985,4194.102539,3.0
4174.3588869999985,4189.487305,3.0
4170.512695,4170.512695,3.0
4159.743652,4153.974121,3.0
4142.179688,4142.436035,3.0
4129.615234000001,4139.3588869999985,3.0
4131.794922,4147.94873,3.0
4135.6411130000015,4155.384765999999,3.0
4131.9228520000015,4152.307617,3.0
4129.102539,4151.538574,3.0
4126.9228520000015,4157.307617,3.0
4118.974121,4154.743652,3.0
4114.230957,4137.179688,3.0
4119.743652,4116.794922,3.0
4124.615234000001,4111.025879,3.0
4124.615234000001,4124.743652,3.0
4128.846191,4146.538574,3.0
4140.6411130000015,4160.512695,3.0
4153.0771479999985,4169.487305,3.0
4164.743652,4185.384765999999,3.0
4179.230957,4214.871582,3.0
4185.512695,4227.94873,3.0
4181.794922,4214.230957,3.0
4181.538574,4205.6411130000015,3.0
4182.307617,4198.974121,3.0
4172.179688,4177.307617,3.0
4164.3588869999985,4161.2822270000015,3.0
4171.794922,4170.128418,3.0
4182.05127,4194.3588869999985,3.0
4182.05127,4207.94873,3.0
4179.102539,4199.615234000001,3.0
4178.205078,4196.666504,3.0
4170.769043,4200.384765999999,3.0
4161.153809,4183.205078,3.0
4165.897461,4166.025879,3.0
4177.692383,4170.128418,3.0
4172.692383,4162.436035,3.0
4161.153809,4143.7177729999985,3.0
4155.6411130000015,4139.230957,3.0
4146.794922,4139.3588869999985,3.0
4139.230957,4138.333496,3.0
4150.384765999999,4158.333496,3.0
4164.3588869999985,4180.6411130000015,3.0
4168.7177729999985,4180.128418,3.0
4174.871582,4177.94873,3.0
4174.3588869999985,4181.025879,3.0
4164.3588869999985,4175.0,3.0
4171.025879,4176.794922,3.0
4191.9228520000015,4195.512695,3.0
4200.897461,4204.743652,3.0
4191.9228520000015,4192.307617,3.0
4178.461426,4179.230957,3.0
4176.025879,4184.230957,3.0
4186.538574,4199.3588869999985,3.0
4184.3588869999985,4193.461426,3.0
4165.0,4167.179688,3.0
4155.0,4148.333496,3.0
4153.333496,4142.563965,3.0
4152.436035,4147.436035,3.0
4158.846191,4165.128418,3.0
4170.384765999999,4184.871582,3.0
4177.179688,4192.05127,3.0
4181.9228520000015,4193.0771479999985,3.0
4180.769043,4188.461426,3.0
4174.743652,4183.974121,3.0
4179.871582,4196.666504,3.0
4183.7177729999985,4201.666504,3.0
4178.333496,4182.05127,3.0
4181.410156,4177.179688,3.0
4186.410156,4189.743652,3.0
