EEG.O1,EEG.O2,MarkerValueInt
4169.3588869999985,4161.538574,3.0
4165.897461,4164.102539,3.0
4164.487305,4167.179688,3.0
4165.897461,4167.692383,3.0
4164.3588869999985,4166.538574,3.0
4163.205078,4165.128418,3.0
4164.3588869999985,4161.9228520000015,3.0
4163.333496,4158.461426,3.0
4160.6411130000015,4156.666504,3.0
4161.538574,4158.974121,3.0
4162.307617,4160.384765999999,3.0
4160.769043,4152.05127,3.0
4156.9228520000015,4142.307617,3.0
4156.538574,4145.384765999999,3.0
4159.871582,4154.871582,3.0
4159.743652,4151.153809,3.0
4160.256348,4145.512695,3.0
4158.7177729999985,4149.615234000001,3.0
4160.256348,4158.205078,3.0
4168.205078,4160.128418,3.0
4172.05127,4161.2822270000015,3.0
4172.05127,4167.307617,3.0
4177.436035,4174.743652,3.0
4180.0,4172.692383,3.0
4175.512695,4168.461426,3.0
4174.3588869999985,4169.743652,3.0
4180.512695,4174.102539,3.0
4181.9228520000015,4173.7177729999985,3.0
4176.538574,4168.7177729999985,3.0
4175.897461,4170.769043,3.0
4179.615234000001,4180.0,3.0
4178.589844,4184.102539,3.0
4176.2822270000015,4182.307617,3.0
4177.436035,4182.692383,3.0
4178.7177729999985,4182.436035,3.0
4177.94873,4181.794922,3.0
4173.0771479999985,4180.769043,3.0
4172.820313,4183.0771479999985,3.0
4176.410156,4182.307617,3.0
4176.666504,4177.820313,3.0
4172.436035,4175.6411130000015,3.0
4169.615234000001,4177.05127,3.0
4168.7177729999985,4178.205078,3.0
4169.563965,4176.769043,3.0
4170.410156,4175.333496,3.0
4171.256348,4173.897461,3.0
4172.102539,4172.461426,3.0
4172.94873,4171.025879,3.0
4170.0,4169.230957,3.0
4168.205078,4167.820313,3.0
4175.512695,4170.897461,3.0
4176.538574,4171.9228520000015,3.0
4169.487305,4169.743652,3.0
4170.256348,4169.615234000001,3.0
4175.0,4174.102539,3.0
4173.0771479999985,4172.307617,3.0
4173.589844,4169.230957,3.0
4176.025879,4171.153809,3.0
4175.128418,4173.7177729999985,3.0
4170.512695,4170.384765999999,3.0
4173.205078,4165.897461,3.0
4177.820313,4164.487305,3.0
4176.9228520000015,4166.153809,3.0
4172.94873,4169.743652,3.0
4175.512695,4174.743652,3.0
4179.487305,4177.05127,3.0
4173.589844,4175.0,3.0
4166.2822270000015,4173.0771479999985,3.0
4170.6411130000015,4170.256348,3.0
4180.897461,4168.333496,3.0
4176.9228520000015,4166.153809,3.0
4165.256348,4163.846191,3.0
4166.2822270000015,4165.6411130000015,3.0
4176.025879,4172.05127,3.0
4181.025879,4172.436035,3.0
4179.487305,4169.743652,3.0
4174.743652,4165.897461,3.0
4172.94873,4163.846191,3.0
4176.153809,4168.461426,3.0
4177.820313,4173.0771479999985,3.0
4174.230957,4169.3588869999985,3.0
4179.230957,4173.461426,3.0
4184.871582,4185.769043,3.0
4181.410156,4186.410156,3.0
4176.794922,4180.256348,3.0
4176.2822270000015,4179.743652,3.0
4181.153809,4185.897461,3.0
4181.410156,4186.666504,3.0
4178.461426,4182.94873,3.0
4177.692383,4182.563965,3.0
4182.436035,4185.6411130000015,3.0
4180.897461,4181.025879,3.0
4175.256348,4173.7177729999985,3.0
4177.179688,4172.307617,3.0
4183.846191,4179.487305,3.0
4185.384765999999,4183.7177729999985,3.0
4180.897461,4177.820313,3.0
4178.461426,4175.0,3.0
4180.897461,4182.692383,3.0
4183.846191,4188.205078,3.0
4191.025879,4192.307617,3.0
4192.7177729999985,4192.538574,3.0
4194.410156,4192.769043,3.0
4196.102539,4193.0,3.0
4197.794922,4193.230957,3.0
4199.487305,4193.461426,3.0
4191.538574,4183.589844,3.0
4189.102539,4188.846191,3.0
4190.769043,4193.974121,3.0
4183.974121,4187.820313,3.0
4180.256348,4184.230957,3.0
4188.846191,4188.205078,3.0
4193.0771479999985,4190.897461,3.0
4192.692383,4195.6411130000015,3.0
4192.436035,4197.05127,3.0
4190.0,4188.333496,3.0
4189.102539,4181.410156,3.0
4191.2822270000015,4186.666504,3.0
4190.128418,4191.794922,3.0
4187.820313,4190.128418,3.0
4187.94873,4186.538574,3.0
4188.846191,4188.589844,3.0
4191.666504,4200.897461,3.0
4192.820313,4203.974121,3.0
4188.7177729999985,4192.05127,3.0
4183.205078,4182.820313,3.0
4187.179688,4187.307617,3.0
4192.179688,4187.94873,3.0
4184.871582,4183.461426,3.0
4177.179688,4182.179688,3.0
4182.179688,4183.589844,3.0
4181.9228520000015,4180.256348,3.0
4173.205078,4176.2822270000015,3.0
4171.538574,4181.666504,3.0
4178.974121,4190.512695,3.0
4181.9228520000015,4186.666504,3.0
4178.461426,4173.589844,3.0
4176.410156,4167.692383,3.0
4180.897461,4170.6411130000015,3.0
4182.94873,4176.794922,3.0
4179.102539,4178.974121,3.0
4178.0771479999985,4175.769043,3.0
4179.102539,4174.230957,3.0
4181.410156,4182.05127,3.0
4181.794922,4183.333496,3.0
4177.179688,4179.102539,3.0
4170.128418,4175.769043,3.0
4173.7177729999985,4173.7177729999985,3.0
4185.128418,4178.461426,3.0
4187.563965,4187.436035,3.0
4178.974121,4180.256348,3.0
4174.230957,4167.94873,3.0
4176.2822270000015,4168.0771479999985,3.0
4179.615234000001,4173.7177729999985,3.0
4181.025879,4174.487305,3.0
4179.102539,4170.512695,3.0
4173.846191,4166.2822270000015,3.0
4173.205078,4167.692383,3.0
4176.538574,4175.769043,3.0
4179.230957,4184.743652,3.0
4179.230957,4187.436035,3.0
4174.230957,4177.94873,3.0
4173.589844,4170.384765999999,3.0
4175.128418,4169.3588869999985,3.0
4172.307617,4167.563965,3.0
4168.974121,4161.794922,3.0
4171.794922,4164.615234000001,3.0
4166.794922,4167.307617,3.0
4160.769043,4161.538574,3.0
4164.615234000001,4158.974121,3.0
4167.692383,4167.179688,3.0
4166.538574,4173.589844,3.0
4166.410156,4170.384765999999,3.0
4168.461426,4170.128418,3.0
4167.179688,4169.102539,3.0
4166.153809,4163.461426,3.0
4171.025879,4158.7177729999985,3.0
4175.897461,4161.2822270000015,3.0
4178.0771479999985,4167.94873,3.0
4177.179688,4171.9228520000015,3.0
4168.974121,4168.974121,3.0
4161.538574,4166.666504,3.0
4163.7177729999985,4166.410156,3.0
4169.743652,4163.461426,3.0
4170.0,4157.563965,3.0
4169.102539,4155.384765999999,3.0
4168.7177729999985,4153.846191,3.0
4171.025879,4159.871582,3.0
4170.9228520000015,4161.615234000001,3.0
4170.820313,4163.3588869999985,3.0
4170.7177729999985,4165.102539,3.0
4170.615234000001,4166.846191,3.0
4170.512695,4168.589844,3.0
4172.820313,4168.333496,3.0
4168.0771479999985,4169.3588869999985,3.0
4168.846191,4172.563965,3.0
4173.589844,4169.230957,3.0
4172.94873,4163.846191,3.0
4169.871582,4168.589844,3.0
4171.9228520000015,4176.410156,3.0
4176.9228520000015,4178.7177729999985,3.0
4174.743652,4172.820313,3.0
4172.05127,4169.871582,3.0
4177.05127,4175.6411130000015,3.0
4182.179688,4178.589844,3.0
4178.0771479999985,4170.769043,3.0
4176.538574,4166.9228520000015,3.0
4177.94873,4169.615234000001,3.0
4178.333496,4171.538574,3.0
4176.666504,4172.820313,3.0
4173.7177729999985,4170.6411130000015,3.0
4173.333496,4171.410156,3.0
4177.692383,4181.153809,3.0
4181.410156,4190.0,3.0
4178.846191,4185.512695,3.0
4178.461426,4180.769043,3.0
4179.615234000001,4179.487305,3.0
4179.487305,4177.820313,3.0
4181.9228520000015,4179.230957,3.0
4184.3588869999985,4180.6411130000015,3.0
4177.94873,4178.846191,3.0
4175.512695,4184.3588869999985,3.0
4181.025879,4187.820313,3.0
4182.179688,4182.820313,3.0
