EEG.O1,EEG.O2,MarkerValueInt
4157.179688,4166.666504,3.0
4153.589844,4154.230957,3.0
4153.974121,4156.2822270000015,3.0
4144.3588869999985,4153.846191,3.0
4140.512695,4144.487305,3.0
4151.2822270000015,4143.589844,3.0
4156.2822270000015,4151.025879,3.0
4148.461426,4153.333496,3.0
4143.333496,4144.743652,3.0
4148.7177729999985,4140.384765999999,3.0
4156.538574,4156.666504,3.0
4158.461426,4169.3588869999985,3.0
4153.846191,4155.769043,3.0
4151.666504,4146.666504,3.0
4151.794922,4156.153809,3.0
4153.589844,4158.461426,3.0
4156.666504,4153.0771479999985,3.0
4154.743652,4158.589844,3.0
4154.3588869999985,4169.743652,3.0
4156.538574,4168.333496,3.0
4150.897461,4156.794922,3.0
4143.974121,4145.769043,3.0
4150.0,4151.538574,3.0
4156.153809,4167.179688,3.0
4146.666504,4163.846191,3.0
4142.820313,4151.2822270000015,3.0
4146.666504,4151.794922,3.0
4145.384765999999,4155.769043,3.0
4149.102539,4157.692383,3.0
4155.897461,4158.461426,3.0
4156.410156,4154.102539,3.0
4155.512695,4151.794922,3.0
4152.179688,4150.256348,3.0
4136.153809,4134.487305,3.0
4123.974121,4117.692383,3.0
4132.436035,4126.410156,3.0
4141.9228520000015,4148.333496,3.0
4140.384765999999,4153.974121,3.0
4134.871582,4141.794922,3.0
4134.3588869999985,4132.179688,3.0
4136.153809,4130.0,3.0
4139.487305,4130.128418,3.0
4138.589844,4131.025879,3.0
4137.179688,4132.563965,3.0
4145.256348,4134.102539,3.0
4150.256348,4134.3588869999985,3.0
4138.846191,4127.692383,3.0
4132.563965,4120.897461,3.0
4145.256348,4124.3588869999985,3.0
4156.410156,4136.666504,3.0
4155.128418,4145.6411130000015,3.0
4149.230957,4145.256348,3.0
4145.0,4141.666504,3.0
4141.2822270000015,4139.487305,3.0
4138.205078,4134.487305,3.0
4138.333496,4133.7177729999985,3.0
4136.666504,4134.487305,3.0
4135.512695,4137.05127,3.0
4138.974121,4145.256348,3.0
4142.436035,4153.205078,3.0
4141.9228520000015,4158.846191,3.0
4138.205078,4151.2822270000015,3.0
4136.9228520000015,4139.487305,3.0
4136.666504,4141.153809,3.0
4134.487305,4142.820313,3.0
4133.333496,4132.692383,3.0
4139.102539,4131.9228520000015,3.0
4144.615234000001,4140.6411130000015,3.0
4136.2822270000015,4132.94873,3.0
4128.7177729999985,4124.743652,3.0
4135.897461,4135.128418,3.0
4145.0,4153.589844,3.0
4140.897461,4155.512695,3.0
4132.563965,4145.128418,3.0
4126.666504,4139.3588869999985,3.0
4122.820313,4134.615234000001,3.0
4128.205078,4131.410156,3.0
4133.846191,4133.205078,3.0
4126.794922,4130.512695,3.0
4119.871582,4120.897461,3.0
4127.05127,4122.563965,3.0
4136.9228520000015,4136.153809,3.0
4142.307617,4141.2822270000015,3.0
4139.871582,4135.6411130000015,3.0
4127.563965,4133.7177729999985,3.0
4127.820313,4137.820313,3.0
4139.743652,4139.102539,3.0
4136.794922,4140.128418,3.0
4127.820313,4140.769043,3.0
4136.794922,4142.820313,3.0
4145.384765999999,4142.05127,3.0
4141.666504,4141.666504,3.0
4142.436035,4151.153809,3.0
4141.538574,4153.589844,3.0
4134.102539,4140.384765999999,3.0
4131.666504,4133.846191,3.0
4137.179688,4141.025879,3.0
4140.256348,4138.205078,3.0
4132.05127,4127.307617,3.0
4121.666504,4121.410156,3.0
4122.436035,4122.692383,3.0
4124.3588869999985,4124.743652,3.0
4120.384765999999,4122.820313,3.0
4127.179688,4126.9228520000015,3.0
4141.666504,4137.307617,3.0
4141.153809,4141.2822270000015,3.0
4133.974121,4138.461426,3.0
4136.2822270000015,4137.563965,3.0
4137.94873,4138.333496,3.0
4133.589844,4138.7177729999985,3.0
4133.333496,4140.384765999999,3.0
4135.384765999999,4140.769043,3.0
4133.461426,4143.0771479999985,3.0
4135.384765999999,4151.410156,3.0
4142.820313,4156.538574,3.0
4147.692383,4156.2822270000015,3.0
4150.0,4156.666504,3.0
4155.769043,4157.692383,3.0
4159.102539,4152.94873,3.0
4156.9228520000015,4151.025879,3.0
4159.743652,4165.128418,3.0
4168.7177729999985,4180.384765999999,3.0
4171.666504,4177.179688,3.0
4168.589844,4167.307617,3.0
4174.743652,4174.871582,3.0
4178.974121,4184.487305,3.0
4163.333496,4173.333496,3.0
4157.820313,4165.0,3.0
4172.563965,4172.436035,3.0
4167.820313,4167.436035,3.0
4151.2822270000015,4152.692383,3.0
4153.846191,4152.94873,3.0
4161.2822270000015,4163.589844,3.0
4159.230957,4166.025879,3.0
4157.179688,4161.153809,3.0
4155.769043,4154.3588869999985,3.0
4156.153809,4153.589844,3.0
4158.205078,4157.05127,3.0
4155.897461,4155.512695,3.0
4153.205078,4153.0771479999985,3.0
4150.897461,4154.102539,3.0
4150.6411130000015,4161.153809,3.0
4153.461426,4167.05127,3.0
4149.487305,4153.846191,3.0
4144.487305,4136.666504,3.0
4147.307617,4139.871582,3.0
4152.692383,4146.794922,3.0
4157.563965,4150.0,3.0
4158.333496,4161.2822270000015,3.0
4156.410156,4164.871582,3.0
4160.0,4154.230957,3.0
4160.256348,4151.794922,3.0
4155.897461,4154.102539,3.0
4154.743652,4148.846191,3.0
4153.333496,4145.512695,3.0
4157.820313,4149.871582,3.0
4169.487305,4162.05127,3.0
4174.3588869999985,4168.846191,3.0
4168.7177729999985,4158.205078,3.0
4168.589844,4152.05127,3.0
4172.692383,4157.563965,3.0
4168.461426,4155.6411130000015,3.0
4159.871582,4152.05127,3.0
4155.897461,4157.94873,3.0
4156.2822270000015,4151.410156,3.0
4150.512695,4134.3588869999985,3.0
4148.974121,4140.6411130000015,3.0
4161.410156,4166.410156,3.0
4171.538574,4168.589844,3.0
4165.897461,4150.6411130000015,3.0
4157.820313,4152.563965,3.0
4155.384765999999,4158.846191,3.0
4156.9228520000015,4152.307617,3.0
4164.615234000001,4151.794922,3.0
4170.128418,4156.410156,3.0
4170.128418,4158.846191,3.0
4181.666504,4172.436035,3.0
4190.384765999999,4179.487305,3.0
4177.307617,4170.0,3.0
4172.692383,4175.0,3.0
4180.384765999999,4186.538574,3.0
4175.897461,4182.563965,3.0
4168.589844,4169.3588869999985,3.0
4168.846191,4160.0,3.0
4171.153809,4160.0,3.0
4172.436035,4160.384765999999,3.0
4164.615234000001,4153.974121,3.0
4151.538574,4147.05127,3.0
4156.410156,4150.128418,3.0
4172.692383,4163.205078,3.0
4170.128418,4174.743652,3.0
4155.0,4163.7177729999985,3.0
4155.897461,4154.871582,3.0
4174.615234000001,4176.2822270000015,3.0
4172.179688,4183.589844,3.0
4152.05127,4162.820313,3.0
4154.615234000001,4161.794922,3.0
4171.153809,4180.256348,3.0
4172.436035,4176.538574,3.0
4167.94873,4165.256348,3.0
4171.410156,4175.897461,3.0
4175.384765999999,4188.589844,3.0
4178.974121,4187.94873,3.0
4178.846191,4187.05127,3.0
4172.692383,4185.384765999999,3.0
4167.05127,4170.512695,3.0
4168.0771479999985,4164.743652,3.0
4176.153809,4181.9228520000015,3.0
4177.05127,4187.436035,3.0
4166.410156,4169.230957,3.0
4166.666504,4162.05127,3.0
4176.666504,4179.3588869999985,3.0
4174.102539,4185.512695,3.0
4169.615234000001,4177.05127,3.0
4175.512695,4177.307617,3.0
4175.384765999999,4175.897461,3.0
4169.615234000001,4163.974121,3.0
4171.025879,4161.538574,3.0
4176.9228520000015,4171.410156,3.0
4179.3588869999985,4172.563965,3.0
4175.512695,4168.7177729999985,3.0
4176.794922,4170.128418,3.0
4183.205078,4171.9228520000015,3.0
4179.102539,4172.179688,3.0
4166.410156,4171.666504,3.0
4168.333496,4169.743652,3.0
4178.333496,4168.589844,3.0
4173.7177729999985,4169.3588869999985,3.0
4165.897461,4168.461426,3.0
4169.3588869999985,4170.6411130000015,3.0
4171.794922,4174.743652,3.0
4171.538574,4174.3588869999985,3.0
4174.230957,4173.7177729999985,3.0
4173.589844,4173.846191,3.0
4168.846191,4172.436035,3.0
4171.2822270000015,4170.6411130000015,3.0
4173.974121,4169.230957,3.0
4170.256348,4168.333496,3.0
4168.589844,4171.153809,3.0
4171.410156,4174.871582,3.0
4171.538574,4175.256348,3.0
4169.102539,4167.307617,3.0
4170.0,4157.436035,3.0
4171.538574,4157.179688,3.0
4169.615234000001,4158.333496,3.0
4166.666504,4150.6411130000015,3.0
4165.769043,4149.230957,3.0
4168.205078,4156.666504,3.0
4167.94873,4153.205078,3.0
4163.974121,4146.410156,3.0
4165.0,4152.692383,3.0
4170.256348,4155.6411130000015,3.0
4168.205078,4150.6411130000015,3.0
4163.974121,4158.7177729999985,3.0
4165.256348,4167.05127,3.0
4166.538574,4159.615234000001,3.0
4166.794922,4151.666504,3.0
4168.333496,4149.3588869999985,3.0
4171.153809,4150.512695,3.0
4171.410156,4155.256348,3.0
4167.94873,4156.9228520000015,3.0
4166.410156,4155.256348,3.0
4170.512695,4155.6411130000015,3.0
4174.230957,4157.307617,3.0
4169.230957,4156.025879,3.0
4169.615234000001,4156.2822270000015,3.0
4178.974121,4160.897461,3.0
4178.0771479999985,4162.692383,3.0
4166.9228520000015,4160.384765999999,3.0
4168.589844,4162.94873,3.0
4178.0771479999985,4169.102539,3.0
4171.9228520000015,4165.128418,3.0
4166.538574,4161.2822270000015,3.0
4175.897461,4169.3588869999985,3.0
4178.974121,4173.333496,3.0
4169.871582,4163.461426,3.0
4166.794922,4155.128418,3.0
4168.974121,4158.205078,3.0
4162.179688,4159.230957,3.0
4152.820313,4152.563965,3.0
4151.153809,4151.538574,3.0
4156.025879,4153.974121,3.0
4159.102539,4157.820313,3.0
4154.743652,4162.307617,3.0
4150.6411130000015,4156.538574,3.0
4155.769043,4155.128418,3.0
4162.436035,4163.0771479999985,3.0
4157.692383,4160.128418,3.0
4152.563965,4154.743652,3.0
4153.846191,4154.871582,3.0
4150.0,4146.9228520000015,3.0
4144.230957,4140.897461,3.0
4148.0771479999985,4149.102539,3.0
4163.333496,4158.974121,3.0
4170.769043,4166.153809,3.0
4162.692383,4163.589844,3.0
4151.666504,4150.512695,3.0
4152.05127,4151.538574,3.0
4161.538574,4157.307617,3.0
4167.692383,4153.205078,3.0
4170.512695,4158.0771479999985,3.0
4171.153809,4171.666504,3.0
4169.743652,4172.820313,3.0
4169.102539,4165.0,3.0
4168.333496,4167.436035,3.0
4166.9228520000015,4170.897461,3.0
4165.128418,4164.230957,3.0
4168.205078,4162.692383,3.0
4172.820313,4172.436035,3.0
4170.769043,4173.461426,3.0
4165.384765999999,4161.666504,3.0
4165.128418,4160.128418,3.0
4168.333496,4169.487305,3.0
4168.461426,4171.794922,3.0
4168.7177729999985,4168.589844,3.0
4168.7177729999985,4165.0,3.0
4168.461426,4158.333496,3.0
4170.897461,4152.692383,3.0
4168.205078,4150.128418,3.0
4163.205078,4144.3588869999985,3.0
4164.102539,4147.436035,3.0
4163.589844,4157.563965,3.0
4167.179688,4157.563965,3.0
4173.461426,4157.563965,3.0
4169.230957,4163.589844,3.0
4163.461426,4165.897461,3.0
4164.615234000001,4163.205078,3.0
4165.897461,4159.230957,3.0
4161.666504,4154.871582,3.0
4153.589844,4150.897461,3.0
4152.05127,4149.487305,3.0
4160.6411130000015,4154.871582,3.0
4160.769043,4154.615234000001,3.0
4150.897461,4145.256348,3.0
4152.692383,4148.333496,3.0
4150.769043,4150.128418,3.0
4139.487305,4139.487305,3.0
4141.025879,4147.436035,3.0
4147.307617,4159.3588869999985,3.0
4141.9228520000015,4143.461426,3.0
4135.769043,4134.487305,3.0
4139.3588869999985,4147.05127,3.0
4141.025879,4149.871582,3.0
4138.974121,4147.692383,3.0
4138.589844,4153.974121,3.0
4140.512695,4158.333496,3.0
4144.871582,4153.0771479999985,3.0
4145.512695,4150.384765999999,3.0
4148.974121,4155.512695,3.0
4150.0,4151.794922,3.0
4143.461426,4140.512695,3.0
4143.589844,4136.9228520000015,3.0
4151.153809,4142.820313,3.0
4148.205078,4146.794922,3.0
4132.94873,4143.205078,3.0
4130.6411130000015,4136.794922,3.0
4140.512695,4138.589844,3.0
4140.512695,4142.563965,3.0
4134.102539,4136.666504,3.0
4135.384765999999,4134.102539,3.0
4140.769043,4140.384765999999,3.0
4136.9228520000015,4133.461426,3.0
4133.7177729999985,4124.102539,3.0
4129.102539,4130.256348,3.0
