EEG.O1,EEG.O2,MarkerValueInt
4186.9228520000015,4167.436035,3.0
4184.3588869999985,4167.692383,3.0
4183.333496,4168.7177729999985,3.0
4192.436035,4169.3588869999985,3.0
4201.410156,4168.333496,3.0
4200.512695,4166.153809,3.0
4200.6411130000015,4170.256348,3.0
4203.333496,4175.384765999999,3.0
4200.384765999999,4176.025879,3.0
4192.563965,4173.7177729999985,3.0
4187.820313,4170.897461,3.0
4186.794922,4170.256348,3.0
4186.794922,4168.846191,3.0
4183.974121,4161.025879,3.0
4179.871582,4152.05127,3.0
4186.666504,4153.461426,3.0
4195.512695,4162.05127,3.0
4191.666504,4168.333496,3.0
4185.6411130000015,4168.974121,3.0
4189.743652,4169.743652,3.0
4193.589844,4175.769043,3.0
4189.3588869999985,4182.563965,3.0
4186.794922,4183.461426,3.0
4184.871582,4185.128418,3.0
4179.871582,4183.0771479999985,3.0
4180.128418,4176.2822270000015,3.0
4185.6411130000015,4169.743652,3.0
4186.666504,4161.538574,3.0
4181.153809,4152.563965,3.0
4185.512695,4155.512695,3.0
4193.0771479999985,4162.94873,3.0
4191.538574,4158.589844,3.0
4185.256348,4155.256348,3.0
4181.666504,4160.897461,3.0
4180.6411130000015,4165.128418,3.0
4175.6411130000015,4167.94873,3.0
4173.589844,4171.153809,3.0
4178.461426,4173.333496,3.0
4182.05127,4173.205078,3.0
4178.205078,4169.743652,3.0
4178.205078,4166.666504,3.0
4183.461426,4163.589844,3.0
4182.179688,4156.794922,3.0
4180.897461,4156.794922,3.0
4183.205078,4168.589844,3.0
4178.589844,4171.410156,3.0
4172.05127,4167.436035,3.0
4172.94873,4169.871582,3.0
4174.743652,4168.205078,3.0
4173.333496,4163.461426,3.0
4172.307617,4168.205078,3.0
4169.230957,4170.769043,3.0
4169.230957,4168.333496,3.0
4171.9228520000015,4168.846191,3.0
4172.436035,4166.025879,3.0
4171.153809,4160.128418,3.0
4171.666504,4157.436035,3.0
4172.436035,4156.794922,3.0
4171.9228520000015,4157.05127,3.0
4173.461426,4158.461426,3.0
4169.487305,4153.205078,3.0
4160.897461,4152.307617,3.0
4158.333496,4160.384765999999,3.0
4157.692383,4161.410156,3.0
4153.7177729999985,4156.410156,3.0
4153.974121,4155.384765999999,3.0
4153.846191,4152.692383,3.0
4151.794922,4153.461426,3.0
4160.6411130000015,4162.94873,3.0
4168.974121,4171.9228520000015,3.0
4163.974121,4172.05127,3.0
4164.615234000001,4168.205078,3.0
4171.410156,4165.0,3.0
4172.820313,4160.6411130000015,3.0
4170.128418,4160.256348,3.0
4167.179688,4162.820313,3.0
4168.7177729999985,4166.666504,3.0
4168.846191,4175.256348,3.0
4164.743652,4180.256348,3.0
4163.0771479999985,4174.615234000001,3.0
4161.2822270000015,4169.487305,3.0
4155.6411130000015,4170.769043,3.0
4154.871582,4166.666504,3.0
4157.820313,4161.410156,3.0
4158.0771479999985,4159.743652,3.0
4156.410156,4152.307617,3.0
4157.436035,4150.512695,3.0
4160.0,4156.538574,3.0
4161.153809,4155.0,3.0
4156.538574,4146.410156,3.0
4144.3588869999985,4139.743652,3.0
4137.307617,4137.692383,3.0
4142.436035,4142.563965,3.0
4145.384765999999,4144.3588869999985,3.0
4137.94873,4138.205078,3.0
4136.2822270000015,4136.410156,3.0
4143.0771479999985,4140.128418,3.0
4145.512695,4139.615234000001,3.0
4144.871582,4137.307617,3.0
4148.7177729999985,4140.512695,3.0
4151.9228520000015,4140.0,3.0
4147.05127,4134.3588869999985,3.0
4139.3588869999985,4130.128418,3.0
4139.487305,4134.743652,3.0
4141.794922,4139.487305,3.0
4143.333496,4141.2822270000015,3.0
4143.205078,4145.897461,3.0
4140.128418,4145.128418,3.0
4144.230957,4143.974121,3.0
4150.6411130000015,4146.794922,3.0
4148.333496,4145.897461,3.0
4144.871582,4141.666504,3.0
4145.769043,4142.05127,3.0
4142.820313,4140.128418,3.0
4132.307617,4128.461426,3.0
4123.846191,4120.256348,3.0
4120.897461,4120.256348,3.0
4121.794922,4121.410156,3.0
4130.256348,4123.205078,3.0
4145.256348,4128.461426,3.0
4152.820313,4135.512695,3.0
4147.307617,4144.230957,3.0
4143.205078,4150.897461,3.0
4141.153809,4146.666504,3.0
4133.0771479999985,4138.7177729999985,3.0
4123.974121,4138.846191,3.0
4119.487305,4137.820313,3.0
4116.025879,4132.05127,3.0
4110.769043,4128.461426,3.0
4111.025879,4132.307617,3.0
4117.820313,4133.974121,3.0
4122.692383,4124.102539,3.0
4124.615234000001,4116.025879,3.0
4131.025879,4121.410156,3.0
4137.05127,4127.692383,3.0
4135.256348,4130.6411130000015,3.0
4133.589844,4134.743652,3.0
4138.205078,4136.025879,3.0
4139.487305,4133.974121,3.0
4132.436035,4134.102539,3.0
4126.2822270000015,4130.897461,3.0
4126.538574,4127.436035,3.0
4125.6411130000015,4124.230957,3.0
4122.436035,4114.487305,3.0
4128.846191,4107.436035,3.0
4143.0771479999985,4116.410156,3.0
4147.179688,4128.205078,3.0
4140.128418,4130.256348,3.0
4133.205078,4130.897461,3.0
4129.871582,4136.2822270000015,3.0
4127.820313,4140.256348,3.0
4122.820313,4136.666504,3.0
4121.153809,4128.205078,3.0
4123.589844,4121.410156,3.0
4120.0,4124.615234000001,3.0
4120.128418,4139.3588869999985,3.0
4133.974121,4154.487305,3.0
4146.666504,4156.666504,3.0
4152.436035,4147.820313,3.0
4154.487305,4139.102539,3.0
4149.3588869999985,4137.179688,3.0
4141.9228520000015,4138.974121,3.0
4139.615234000001,4141.666504,3.0
4135.512695,4140.384765999999,3.0
4128.461426,4137.179688,3.0
4129.615234000001,4137.820313,3.0
4133.7177729999985,4139.743652,3.0
4128.461426,4132.820313,3.0
4120.897461,4122.436035,3.0
4125.256348,4120.897461,3.0
4135.128418,4121.9228520000015,3.0
4140.128418,4122.179688,3.0
4142.307617,4125.128418,3.0
4135.512695,4124.615234000001,3.0
4124.487305,4121.666504,3.0
4123.7177729999985,4125.0,3.0
4124.743652,4124.743652,3.0
4125.0,4119.871582,3.0
4131.153809,4123.589844,3.0
4136.2822270000015,4128.7177729999985,3.0
4134.102539,4122.692383,3.0
4135.769043,4116.025879,3.0
4140.512695,4117.94873,3.0
4140.384765999999,4121.9228520000015,3.0
4137.692383,4122.05127,3.0
4137.692383,4121.2822270000015,3.0
4138.7177729999985,4123.7177729999985,3.0
4138.974121,4124.230957,3.0
4135.512695,4121.410156,3.0
4125.6411130000015,4121.025879,3.0
4121.2822270000015,4122.563965,3.0
4131.025879,4123.589844,3.0
4143.7177729999985,4121.2822270000015,3.0
4149.102539,4118.461426,3.0
4153.589844,4120.897461,3.0
4156.410156,4123.461426,3.0
4151.2822270000015,4123.333496,3.0
4145.256348,4121.794922,3.0
4143.461426,4121.153809,3.0
4142.436035,4128.333496,3.0
4140.256348,4136.153809,3.0
4138.0771479999985,4135.6411130000015,3.0
4137.179688,4131.9228520000015,3.0
4136.9228520000015,4129.102539,3.0
4136.794922,4120.897461,3.0
4139.871582,4117.692383,3.0
4145.512695,4120.512695,3.0
4146.025879,4120.256348,3.0
4140.512695,4121.153809,3.0
4139.743652,4128.0771479999985,3.0
4140.128418,4131.794922,3.0
4135.384765999999,4126.538574,3.0
4133.974121,4127.436035,3.0
4135.897461,4134.487305,3.0
4132.820313,4134.102539,3.0
4130.128418,4129.743652,3.0
4134.615234000001,4127.179688,3.0
4142.563965,4124.871582,3.0
4151.538574,4124.102539,3.0
4152.692383,4126.410156,3.0
4142.307617,4119.743652,3.0
4138.846191,4116.794922,3.0
4141.538574,4125.769043,3.0
4138.7177729999985,4128.0771479999985,3.0
4137.05127,4126.410156,3.0
4138.205078,4133.7177729999985,3.0
4137.820313,4141.538574,3.0
4138.589844,4139.230957,3.0
4142.692383,4134.102539,3.0
4145.897461,4128.461426,3.0
4151.538574,4123.589844,3.0
4152.179688,4120.0,3.0
4147.307617,4117.05127,3.0
4149.102539,4118.333496,3.0
4150.256348,4122.179688,3.0
4144.487305,4129.3588869999985,3.0
4141.410156,4140.128418,3.0
4138.846191,4140.769043,3.0
4134.3588869999985,4135.769043,3.0
4142.179688,4138.974121,3.0
4152.436035,4142.05127,3.0
4148.205078,4139.615234000001,3.0
4148.0771479999985,4133.589844,3.0
4159.102539,4129.871582,3.0
4160.384765999999,4130.384765999999,3.0
4153.589844,4131.538574,3.0
4150.0,4129.102539,3.0
4143.974121,4126.025879,3.0
4135.512695,4121.666504,3.0
4136.2822270000015,4115.897461,3.0
4140.769043,4114.3588869999985,3.0
4142.436035,4117.692383,3.0
4147.94873,4125.512695,3.0
4157.307617,4129.615234000001,3.0
4158.974121,4132.820313,3.0
4157.307617,4144.743652,3.0
4159.743652,4153.846191,3.0
4157.820313,4154.615234000001,3.0
4154.230957,4154.871582,3.0
4156.2822270000015,4152.436035,3.0
4150.512695,4143.589844,3.0
4138.846191,4133.7177729999985,3.0
4138.205078,4131.538574,3.0
4140.897461,4135.6411130000015,3.0
4139.615234000001,4133.333496,3.0
4147.05127,4125.512695,3.0
4156.2822270000015,4123.846191,3.0
4155.128418,4121.9228520000015,3.0
4152.179688,4120.0,3.0
4151.153809,4122.563965,3.0
4152.692383,4123.846191,3.0
4154.615234000001,4127.05127,3.0
4149.102539,4133.461426,3.0
4142.436035,4133.333496,3.0
4148.7177729999985,4136.153809,3.0
4156.153809,4143.333496,3.0
4153.0771479999985,4140.256348,3.0
4156.538574,4135.512695,3.0
4164.871582,4136.666504,3.0
4166.025879,4135.128418,3.0
4161.538574,4133.974121,3.0
4157.563965,4137.05127,3.0
4157.179688,4138.7177729999985,3.0
4158.205078,4139.487305,3.0
4153.846191,4139.487305,3.0
4150.384765999999,4142.179688,3.0
4155.384765999999,4146.153809,3.0
4156.794922,4146.538574,3.0
4155.128418,4147.94873,3.0
4164.487305,4148.974121,3.0
4172.563965,4145.897461,3.0
4172.563965,4144.743652,3.0
4171.153809,4148.333496,3.0
4171.538574,4143.846191,3.0
4171.025879,4134.487305,3.0
4171.666504,4136.025879,3.0
4171.410156,4142.692383,3.0
4164.102539,4142.179688,3.0
4160.512695,4142.820313,3.0
4166.153809,4151.538574,3.0
4168.589844,4153.333496,3.0
4164.102539,4142.94873,3.0
4165.128418,4136.025879,3.0
4169.615234000001,4133.333496,3.0
4171.153809,4130.128418,3.0
4172.94873,4131.410156,3.0
