EEG.O1,EEG.O2,MarkerValueInt
4122.563965,4163.589844,3.0
4129.615234000001,4162.94873,3.0
4135.6411130000015,4151.2822270000015,3.0
4122.307617,4148.205078,3.0
4111.9228520000015,4152.94873,3.0
4120.384765999999,4146.2822270000015,3.0
4122.307617,4139.615234000001,3.0
4111.2822270000015,4143.7177729999985,3.0
4120.512695,4157.94873,3.0
4136.2822270000015,4159.871582,3.0
4132.692383,4153.205078,3.0
4129.871582,4155.6411130000015,3.0
4137.820313,4172.436035,3.0
4134.615234000001,4177.436035,3.0
4128.205078,4165.128418,3.0
4129.743652,4154.487305,3.0
4130.6411130000015,4159.615234000001,3.0
4129.743652,4170.6411130000015,3.0
4133.205078,4171.9228520000015,3.0
4133.205078,4165.384765999999,3.0
4128.333496,4160.769043,3.0
4126.2822270000015,4156.410156,3.0
4135.769043,4154.615234000001,3.0
4139.615234000001,4157.820313,3.0
4128.7177729999985,4147.05127,3.0
4130.384765999999,4141.153809,3.0
4136.9228520000015,4164.3588869999985,3.0
4128.974121,4177.692383,3.0
4118.846191,4148.333496,3.0
4125.0,4140.256348,3.0
4132.179688,4163.333496,3.0
4129.230957,4161.538574,3.0
4130.512695,4141.538574,3.0
4141.666504,4152.179688,3.0
4131.666504,4162.179688,3.0
4109.102539,4152.436035,3.0
4120.512695,4159.230957,3.0
4144.743652,4172.692383,3.0
4135.384765999999,4162.94873,3.0
4126.153809,4152.692383,3.0
4132.436035,4166.025879,3.0
4131.025879,4165.769043,3.0
4125.6411130000015,4143.846191,3.0
4124.871582,4137.820313,3.0
4124.3588869999985,4150.0,3.0
4123.461426,4149.3588869999985,3.0
4128.461426,4148.0771479999985,3.0
4125.769043,4155.512695,3.0
4119.615234000001,4155.0,3.0
4120.512695,4143.589844,3.0
4127.94873,4153.461426,3.0
4126.025879,4164.487305,3.0
4120.256348,4147.436035,3.0
4120.128418,4134.871582,3.0
4122.179688,4149.102539,3.0
4127.436035,4157.436035,3.0
4131.9228520000015,4154.3588869999985,3.0
4128.846191,4167.692383,3.0
4126.9228520000015,4176.025879,3.0
4135.256348,4158.589844,3.0
4135.6411130000015,4151.153809,3.0
4128.589844,4163.589844,3.0
4132.563965,4161.153809,3.0
4136.794922,4152.05127,3.0
4134.102539,4151.538574,3.0
4134.743652,4156.666504,3.0
4138.0771479999985,4159.871582,3.0
4137.94873,4163.205078,3.0
4135.128418,4160.6411130000015,3.0
4136.538574,4168.0771479999985,3.0
4136.538574,4177.820313,3.0
4139.487305,4174.615234000001,3.0
4141.410156,4175.0,3.0
4142.307617,4184.102539,3.0
4143.461426,4185.256348,3.0
4137.179688,4175.769043,3.0
4135.128418,4167.820313,3.0
4146.410156,4172.563965,3.0
4145.6411130000015,4184.3588869999985,3.0
4132.436035,4184.487305,3.0
4135.128418,4184.230957,3.0
4143.333496,4183.7177729999985,3.0
4139.487305,4177.94873,3.0
4132.563965,4175.384765999999,3.0
4144.102539,4187.563965,3.0
4147.692383,4183.205078,3.0
4129.230957,4163.0771479999985,3.0
4122.307617,4163.205078,3.0
4140.769043,4178.205078,3.0
4145.769043,4179.230957,3.0
4135.0,4174.230957,3.0
4136.9228520000015,4174.230957,3.0
4140.256348,4176.2822270000015,3.0
4132.820313,4172.436035,3.0
4137.563965,4160.384765999999,3.0
4139.487305,4153.974121,3.0
4123.974121,4157.307617,3.0
4119.230957,4157.179688,3.0
4136.153809,4151.153809,3.0
4142.820313,4154.102539,3.0
4131.666504,4152.563965,3.0
4130.897461,4153.205078,3.0
4134.743652,4157.307617,3.0
4135.384765999999,4160.897461,3.0
4130.0,4161.9228520000015,3.0
4130.256348,4166.9228520000015,3.0
4137.05127,4168.0771479999985,3.0
4136.2822270000015,4162.05127,3.0
4139.230957,4160.769043,3.0
4150.6411130000015,4170.256348,3.0
4145.897461,4175.6411130000015,3.0
4133.589844,4170.512695,3.0
4132.692383,4165.6411130000015,3.0
4134.3588869999985,4163.333496,3.0
4135.512695,4169.615234000001,3.0
