EEG.O1,EEG.O2,MarkerValueInt
4168.7177729999985,4170.6411130000015,3.0
4170.256348,4173.461426,3.0
4165.512695,4165.384765999999,3.0
4155.256348,4155.6411130000015,3.0
4154.102539,4151.153809,3.0
4159.230957,4152.436035,3.0
4159.3588869999985,4160.384765999999,3.0
4158.205078,4162.179688,3.0
4162.692383,4155.6411130000015,3.0
4166.410156,4151.2822270000015,3.0
4167.436035,4153.333496,3.0
4170.0,4162.692383,3.0
4173.0771479999985,4171.410156,3.0
4173.589844,4170.0,3.0
4171.410156,4168.461426,3.0
4169.615234000001,4165.256348,3.0
4168.7177729999985,4154.487305,3.0
4169.102539,4159.487305,3.0
4169.3588869999985,4169.230957,3.0
4170.0,4160.512695,3.0
4171.2822270000015,4159.102539,3.0
4172.179688,4174.102539,3.0
4171.666504,4178.974121,3.0
4170.769043,4170.0,3.0
4169.615234000001,4163.974121,3.0
4170.6411130000015,4168.589844,3.0
4171.9228520000015,4167.563965,3.0
4165.0,4154.743652,3.0
4160.769043,4158.333496,3.0
4166.794922,4168.7177729999985,3.0
4172.179688,4161.153809,3.0
4172.94873,4158.7177729999985,3.0
4166.410156,4166.410156,3.0
4158.589844,4162.692383,3.0
4161.2822270000015,4156.666504,3.0
4169.487305,4157.563965,3.0
4168.0771479999985,4154.743652,3.0
4166.2822270000015,4150.897461,3.0
4171.2822270000015,4148.461426,3.0
4172.179688,4152.563965,3.0
4170.769043,4166.410156,3.0
4172.307617,4173.7177729999985,3.0
4173.7177729999985,4170.512695,3.0
4171.538574,4169.743652,3.0
4168.974121,4179.230957,3.0
4168.461426,4183.205078,3.0
4167.179688,4173.7177729999985,3.0
4167.05127,4166.9228520000015,3.0
4170.6411130000015,4169.230957,3.0
4172.05127,4175.769043,3.0
4170.256348,4185.769043,3.0
4169.871582,4187.436035,3.0
4168.461426,4174.102539,3.0
4166.025879,4168.974121,3.0
4165.769043,4172.436035,3.0
4167.94873,4171.410156,3.0
4171.794922,4176.538574,3.0
4172.05127,4177.692383,3.0
4167.94873,4165.384765999999,3.0
4169.3588869999985,4165.897461,3.0
4173.333496,4179.230957,3.0
4170.384765999999,4175.6411130000015,3.0
4166.9228520000015,4164.871582,3.0
4168.333496,4167.436035,3.0
4168.205078,4173.0771479999985,3.0
4166.2822270000015,4172.692383,3.0
4166.153809,4167.94873,3.0
4167.436035,4171.2822270000015,3.0
4168.0771479999985,4178.461426,3.0
4169.871582,4175.0,3.0
4174.487305,4170.0,3.0
4175.256348,4172.692383,3.0
4171.410156,4171.153809,3.0
4171.2822270000015,4165.769043,3.0
4172.94873,4168.589844,3.0
4169.871582,4171.9228520000015,3.0
4167.436035,4170.6411130000015,3.0
4167.436035,4169.487305,3.0
4167.436035,4168.7177729999985,3.0
4168.7177729999985,4171.2822270000015,3.0
4164.102539,4170.128418,3.0
4156.666504,4165.769043,3.0
4160.128418,4166.025879,3.0
4168.461426,4168.461426,3.0
4169.230957,4167.692383,3.0
4167.94873,4167.820313,3.0
4169.615234000001,4167.94873,3.0
4167.05127,4167.307617,3.0
4168.205078,4176.794922,3.0
4177.94873,4186.666504,3.0
4179.871582,4181.9228520000015,3.0
4171.2822270000015,4172.692383,3.0
4166.153809,4165.6411130000015,3.0
4166.666504,4156.153809,3.0
4165.384765999999,4151.794922,3.0
4164.743652,4159.230957,3.0
4168.461426,4167.692383,3.0
4169.487305,4168.846191,3.0
4168.333496,4167.179688,3.0
4169.615234000001,4168.7177729999985,3.0
4165.769043,4164.743652,3.0
4161.025879,4156.666504,3.0
4164.871582,4154.743652,3.0
4168.589844,4152.563965,3.0
4165.512695,4152.307617,3.0
4164.743652,4157.436035,3.0
4169.230957,4160.769043,3.0
4169.743652,4162.05127,3.0
4169.743652,4166.025879,3.0
4172.820313,4169.230957,3.0
4174.230957,4167.179688,3.0
4172.05127,4162.05127,3.0
4169.871582,4155.384765999999,3.0
4171.794922,4156.538574,3.0
4171.794922,4159.230957,3.0
4170.512695,4158.974121,3.0
4171.9228520000015,4167.05127,3.0
4174.102539,4173.461426,3.0
4174.487305,4168.0771479999985,3.0
4174.3588869999985,4164.615234000001,3.0
4174.743652,4168.7177729999985,3.0
4172.179688,4169.230957,3.0
4170.769043,4165.769043,3.0
4171.9228520000015,4165.512695,3.0
4172.820313,4163.589844,3.0
4173.0771479999985,4163.205078,3.0
4174.3588869999985,4173.7177729999985,3.0
4178.461426,4186.794922,3.0
4182.94873,4189.3588869999985,3.0
