EEG.O1,EEG.O2,MarkerValueInt
4173.205078,4175.6411130000015,3.0
4180.512695,4180.128418,3.0
4176.025879,4176.025879,3.0
4179.743652,4176.2822270000015,3.0
4157.05127,4166.410156,3.0
4153.589844,4168.974121,3.0
4163.333496,4171.025879,3.0
4172.307617,4175.256348,3.0
4170.128418,4171.794922,3.0
4192.179688,4183.333496,3.0
4192.820313,4185.0,3.0
4188.205078,4180.769043,3.0
4189.615234000001,4182.179688,3.0
4203.589844,4197.307617,3.0
4210.256348,4200.6411130000015,3.0
4216.794922,4201.153809,3.0
4240.0,4218.846191,3.0
4244.487305,4219.871582,3.0
4221.410156,4199.487305,3.0
4200.6411130000015,4186.025879,3.0
4206.2822270000015,4190.512695,3.0
4199.871582,4182.307617,3.0
4205.897461,4185.769043,3.0
4200.128418,4188.846191,3.0
4189.230957,4185.6411130000015,3.0
4190.128418,4181.794922,3.0
4218.205078,4197.94873,3.0
4210.256348,4195.769043,3.0
4203.974121,4188.974121,3.0
4209.871582,4188.205078,3.0
4211.410156,4191.666504,3.0
4202.179688,4187.05127,3.0
4204.615234000001,4189.3588869999985,3.0
4198.7177729999985,4190.769043,3.0
4190.256348,4187.692383,3.0
4194.487305,4190.769043,3.0
4193.461426,4189.487305,3.0
4198.461426,4186.2822270000015,3.0
4202.820313,4182.436035,3.0
4198.974121,4187.05127,3.0
4192.179688,4188.974121,3.0
4208.7177729999985,4199.3588869999985,3.0
4191.2822270000015,4190.769043,3.0
4185.256348,4185.6411130000015,3.0
4194.3588869999985,4185.0,3.0
4204.3588869999985,4193.846191,3.0
4199.230957,4190.512695,3.0
4207.05127,4191.2822270000015,3.0
4194.230957,4186.666504,3.0
4189.487305,4190.384765999999,3.0
4202.307617,4196.9228520000015,3.0
4203.974121,4196.153809,3.0
4195.897461,4190.0,3.0
4193.589844,4190.384765999999,3.0
4187.436035,4192.307617,3.0
4178.0771479999985,4185.769043,3.0
4188.333496,4186.794922,3.0
4182.692383,4179.615234000001,3.0
4180.512695,4178.846191,3.0
4184.102539,4185.128418,3.0
4186.538574,4191.666504,3.0
4166.666504,4179.871582,3.0
4183.589844,4191.025879,3.0
4192.94873,4195.6411130000015,3.0
4182.179688,4186.153809,3.0
4169.230957,4173.7177729999985,3.0
4189.487305,4183.846191,3.0
4188.0771479999985,4184.743652,3.0
4172.436035,4177.820313,3.0
4182.820313,4189.102539,3.0
4191.025879,4197.820313,3.0
4162.307617,4177.94873,3.0
4146.794922,4164.3588869999985,3.0
4165.512695,4173.205078,3.0
4168.333496,4173.205078,3.0
4185.128418,4185.384765999999,3.0
4196.153809,4193.333496,3.0
4178.846191,4181.153809,3.0
4160.897461,4172.436035,3.0
4187.436035,4194.487305,3.0
4183.333496,4191.9228520000015,3.0
4175.6411130000015,4187.05127,3.0
4182.436035,4188.7177729999985,3.0
4187.179688,4189.871582,3.0
4157.692383,4176.153809,3.0
4147.307617,4172.179688,3.0
4155.256348,4171.9228520000015,3.0
4170.897461,4183.0771479999985,3.0
4178.461426,4192.179688,3.0
4176.9228520000015,4185.256348,3.0
4162.563965,4170.6411130000015,3.0
4150.0,4163.0771479999985,3.0
4157.94873,4164.230957,3.0
4164.871582,4165.6411130000015,3.0
4175.384765999999,4180.0,3.0
4176.794922,4182.05127,3.0
4182.307617,4181.2822270000015,3.0
4170.6411130000015,4173.333496,3.0
4179.743652,4179.615234000001,3.0
4187.436035,4182.436035,3.0
4183.974121,4181.025879,3.0
4161.410156,4167.307617,3.0
4164.230957,4168.461426,3.0
4171.9228520000015,4173.0771479999985,3.0
4181.9228520000015,4182.94873,3.0
4178.974121,4184.102539,3.0
4179.615234000001,4180.384765999999,3.0
4184.230957,4180.6411130000015,3.0
4180.769043,4185.128418,3.0
4178.333496,4183.846191,3.0
4175.512695,4178.461426,3.0
4169.487305,4180.0,3.0
4159.615234000001,4175.256348,3.0
4164.871582,4175.769043,3.0
4157.94873,4173.7177729999985,3.0
4187.307617,4194.3588869999985,3.0
4196.2822270000015,4197.307617,3.0
4162.05127,4175.897461,3.0
4139.871582,4158.0771479999985,3.0
4172.820313,4176.2822270000015,3.0
4166.153809,4176.025879,3.0
4150.256348,4166.9228520000015,3.0
4171.538574,4177.692383,3.0
4189.743652,4189.230957,3.0
4169.102539,4179.487305,3.0
4165.512695,4181.153809,3.0
4177.820313,4186.666504,3.0
4181.666504,4185.256348,3.0
4186.2822270000015,4192.563965,3.0
4181.410156,4189.615234000001,3.0
4165.897461,4174.102539,3.0
4151.410156,4170.6411130000015,3.0
4167.94873,4185.897461,3.0
4166.666504,4178.974121,3.0
4167.692383,4178.846191,3.0
4170.0,4179.615234000001,3.0
4166.538574,4174.102539,3.0
4143.0771479999985,4158.205078,3.0
4153.333496,4161.538574,3.0
4162.05127,4164.615234000001,3.0
4151.410156,4162.563965,3.0
4131.2822270000015,4153.846191,3.0
4138.205078,4157.94873,3.0
4144.615234000001,4157.436035,3.0
4145.769043,4157.307617,3.0
4148.461426,4165.256348,3.0
4150.769043,4164.230957,3.0
4156.666504,4163.7177729999985,3.0
4153.589844,4162.692383,3.0
4155.384765999999,4158.0771479999985,3.0
4146.538574,4148.974121,3.0
4151.153809,4162.307617,3.0
4153.205078,4166.153809,3.0
4160.6411130000015,4165.384765999999,3.0
4151.410156,4159.487305,3.0
4161.794922,4167.436035,3.0
4174.615234000001,4174.3588869999985,3.0
4175.128418,4174.487305,3.0
4148.333496,4159.3588869999985,3.0
4146.2822270000015,4163.205078,3.0
4156.410156,4168.974121,3.0
4160.512695,4168.205078,3.0
4151.025879,4164.743652,3.0
4144.743652,4161.538574,3.0
4153.846191,4162.436035,3.0
4166.666504,4169.615234000001,3.0
4165.6411130000015,4170.6411130000015,3.0
4155.0,4163.0771479999985,3.0
4173.589844,4178.461426,3.0
4170.256348,4176.9228520000015,3.0
4146.025879,4156.538574,3.0
4128.205078,4142.692383,3.0
4157.179688,4162.563965,3.0
4166.538574,4167.05127,3.0
4175.897461,4175.384765999999,3.0
4204.230957,4193.205078,3.0
4211.410156,4194.230957,3.0
4159.102539,4162.307617,3.0
4148.974121,4159.102539,3.0
4175.512695,4174.871582,3.0
4172.563965,4172.05127,3.0
4158.333496,4162.179688,3.0
4168.589844,4168.0771479999985,3.0
4170.769043,4168.846191,3.0
4155.256348,4158.205078,3.0
4155.6411130000015,4163.0771479999985,3.0
4150.384765999999,4161.410156,3.0
4157.307617,4163.846191,3.0
4165.384765999999,4172.820313,3.0
4163.333496,4175.769043,3.0
4138.205078,4156.794922,3.0
4150.512695,4166.2822270000015,3.0
4174.615234000001,4187.563965,3.0
4196.153809,4200.128418,3.0
4195.897461,4196.153809,3.0
4193.589844,4193.461426,3.0
4174.615234000001,4180.256348,3.0
4170.384765999999,4177.307617,3.0
4169.230957,4175.897461,3.0
4169.871582,4179.615234000001,3.0
4172.05127,4185.128418,3.0
4170.0,4182.436035,3.0
4168.461426,4181.153809,3.0
4172.94873,4186.2822270000015,3.0
4186.025879,4194.230957,3.0
4176.025879,4186.538574,3.0
4173.589844,4187.05127,3.0
4177.692383,4187.563965,3.0
4187.179688,4194.615234000001,3.0
4174.230957,4189.487305,3.0
4179.3588869999985,4187.820313,3.0
4180.512695,4182.692383,3.0
4184.102539,4186.410156,3.0
4180.897461,4182.692383,3.0
4187.307617,4186.2822270000015,3.0
4190.769043,4189.3588869999985,3.0
4195.0,4190.897461,3.0
4180.256348,4183.589844,3.0
4167.563965,4179.743652,3.0
4177.692383,4189.102539,3.0
4188.0771479999985,4198.846191,3.0
4194.871582,4202.820313,3.0
4187.820313,4193.0771479999985,3.0
4175.256348,4185.769043,3.0
4160.384765999999,4177.563965,3.0
4178.0771479999985,4186.794922,3.0
4172.05127,4183.7177729999985,3.0
4159.230957,4175.256348,3.0
4169.743652,4178.333496,3.0
4186.2822270000015,4189.102539,3.0
4156.666504,4167.179688,3.0
4152.05127,4161.9228520000015,3.0
4167.692383,4177.692383,3.0
4175.384765999999,4188.0771479999985,3.0
4165.6411130000015,4182.436035,3.0
4171.410156,4187.563965,3.0
4172.307617,4186.025879,3.0
4167.436035,4180.384765999999,3.0
4166.666504,4180.128418,3.0
4166.538574,4175.256348,3.0
4170.0,4174.487305,3.0
4160.384765999999,4171.410156,3.0
4160.6411130000015,4172.179688,3.0
4158.846191,4168.974121,3.0
4165.769043,4174.615234000001,3.0
4158.974121,4172.94873,3.0
4161.410156,4178.7177729999985,3.0
4160.256348,4175.256348,3.0
4176.538574,4179.102539,3.0
4181.538574,4184.102539,3.0
4186.410156,4189.487305,3.0
4179.743652,4181.025879,3.0
4177.94873,4177.179688,3.0
4173.7177729999985,4176.025879,3.0
4174.743652,4179.230957,3.0
4176.538574,4180.0,3.0
4173.205078,4177.307617,3.0
4163.846191,4169.743652,3.0
4157.692383,4160.128418,3.0
4164.102539,4162.692383,3.0
4155.769043,4162.563965,3.0
4150.128418,4161.666504,3.0
4145.512695,4156.153809,3.0
4156.9228520000015,4168.7177729999985,3.0
4150.769043,4168.333496,3.0
4148.461426,4164.3588869999985,3.0
4136.538574,4155.128418,3.0
4138.205078,4152.820313,3.0
4138.589844,4151.9228520000015,3.0
4146.794922,4162.436035,3.0
4147.563965,4164.871582,3.0
4162.563965,4171.2822270000015,3.0
4160.512695,4168.205078,3.0
4142.563965,4157.94873,3.0
4154.615234000001,4168.0771479999985,3.0
4171.2822270000015,4182.307617,3.0
4151.794922,4168.974121,3.0
4133.589844,4155.256348,3.0
4156.9228520000015,4174.3588869999985,3.0
4159.230957,4174.743652,3.0
4153.589844,4166.2822270000015,3.0
4160.128418,4170.256348,3.0
4165.769043,4174.230957,3.0
4138.333496,4153.846191,3.0
4143.589844,4156.410156,3.0
4163.333496,4169.487305,3.0
