EEG.O1,EEG.O2,MarkerValueInt
4167.307617,4183.461426,3.0
4171.666504,4183.205078,3.0
4172.563965,4183.333496,3.0
4172.563965,4192.563965,3.0
4179.3588869999985,4201.794922,3.0
4183.7177729999985,4201.794922,3.0
4176.9228520000015,4201.794922,3.0
4170.512695,4201.2822270000015,3.0
4173.974121,4194.3588869999985,3.0
4176.025879,4188.205078,3.0
4169.615234000001,4184.743652,3.0
4168.205078,4185.897461,3.0
4174.743652,4192.94873,3.0
4174.230957,4193.974121,3.0
4166.2822270000015,4188.0771479999985,3.0
4166.025879,4187.692383,3.0
4170.256348,4191.025879,3.0
4169.487305,4190.0,3.0
4169.230957,4185.384765999999,3.0
4170.0,4182.563965,3.0
4168.461426,4182.692383,3.0
4170.6411130000015,4178.461426,3.0
4168.846191,4170.769043,3.0
4158.7177729999985,4169.743652,3.0
4152.05127,4174.230957,3.0
4156.153809,4178.846191,3.0
4163.205078,4176.794922,3.0
4163.846191,4171.538574,3.0
4160.256348,4171.794922,3.0
4156.794922,4176.025879,3.0
4156.9228520000015,4177.820313,3.0
4162.307617,4182.563965,3.0
4167.820313,4184.743652,3.0
4168.461426,4176.2822270000015,3.0
4165.6411130000015,4170.256348,3.0
4165.6411130000015,4170.512695,3.0
4162.94873,4168.333496,3.0
4156.794922,4163.846191,3.0
4160.512695,4162.820313,3.0
4168.974121,4167.179688,3.0
4169.3588869999985,4170.897461,3.0
4166.410156,4168.846191,3.0
4168.333496,4172.05127,3.0
4170.128418,4180.0,3.0
4168.846191,4176.538574,3.0
4169.230957,4170.128418,3.0
4170.256348,4173.7177729999985,3.0
4171.153809,4175.128418,3.0
4169.102539,4169.487305,3.0
4166.794922,4166.794922,3.0
4166.9228520000015,4166.025879,3.0
4166.025879,4166.794922,3.0
4165.6411130000015,4166.9228520000015,3.0
4168.7177729999985,4167.563965,3.0
4172.436035,4177.563965,3.0
4171.410156,4186.794922,3.0
4167.94873,4185.6411130000015,3.0
4174.487305,4183.333496,3.0
4182.94873,4185.512695,3.0
4176.538574,4185.897461,3.0
4169.487305,4184.3588869999985,3.0
4173.0771479999985,4180.769043,3.0
4171.538574,4172.563965,3.0
4164.102539,4164.230957,3.0
4164.743652,4162.05127,3.0
4167.05127,4164.871582,3.0
4166.2822270000015,4167.436035,3.0
4168.7177729999985,4166.9228520000015,3.0
4171.9228520000015,4168.461426,3.0
4172.179688,4179.3588869999985,3.0
4170.256348,4183.0771479999985,3.0
4170.128418,4170.769043,3.0
4171.794922,4170.769043,3.0
4172.692383,4184.487305,3.0
4170.769043,4180.0,3.0
4169.230957,4166.410156,3.0
4168.846191,4166.794922,3.0
4163.333496,4168.846191,3.0
4157.94873,4167.179688,3.0
4155.512695,4166.666504,3.0
4151.2822270000015,4165.384765999999,3.0
4155.256348,4172.436035,3.0
4168.974121,4184.871582,3.0
4175.769043,4187.307617,3.0
4172.436035,4181.9228520000015,3.0
4173.461426,4180.256348,3.0
4177.05127,4184.615234000001,3.0
4174.102539,4182.692383,3.0
4168.333496,4174.102539,3.0
4168.205078,4168.0771479999985,3.0
4170.6411130000015,4164.230957,3.0
4168.846191,4168.846191,3.0
4168.0771479999985,4184.615234000001,3.0
4169.487305,4186.538574,3.0
4167.692383,4169.743652,3.0
4169.102539,4167.436035,3.0
4178.7177729999985,4180.256348,3.0
4185.897461,4185.512695,3.0
4184.871582,4187.179688,3.0
4183.7177729999985,4188.0771479999985,3.0
4185.769043,4186.9228520000015,3.0
4186.153809,4188.461426,3.0
4185.6411130000015,4189.871582,3.0
4188.7177729999985,4188.974121,3.0
4188.7177729999985,4188.205078,3.0
4186.153809,4186.410156,3.0
4184.487305,4182.94873,3.0
4178.333496,4183.974121,3.0
4168.846191,4180.6411130000015,3.0
4166.666504,4172.563965,3.0
4169.3588869999985,4171.025879,3.0
4169.487305,4172.436035,3.0
4171.2822270000015,4174.871582,3.0
4172.94873,4181.9228520000015,3.0
4170.512695,4183.461426,3.0
4168.589844,4172.692383,3.0
4168.974121,4165.384765999999,3.0
4167.563965,4168.205078,3.0
4166.666504,4171.538574,3.0
4168.7177729999985,4170.256348,3.0
4165.128418,4167.820313,3.0
4156.025879,4168.974121,3.0
4155.769043,4164.3588869999985,3.0
4165.128418,4157.94873,3.0
4168.974121,4162.563965,3.0
4166.538574,4168.589844,3.0
4165.512695,4167.436035,3.0
4168.589844,4169.230957,3.0
4170.897461,4172.05127,3.0
4165.128418,4171.2822270000015,3.0
4154.615234000001,4169.871582,3.0
4150.897461,4164.487305,3.0
4154.102539,4160.769043,3.0
4153.333496,4165.128418,3.0
4157.820313,4169.615234000001,3.0
4168.846191,4169.743652,3.0
4167.179688,4166.9228520000015,3.0
4155.6411130000015,4164.615234000001,3.0
4153.589844,4167.820313,3.0
4157.692383,4167.307617,3.0
4156.410156,4158.333496,3.0
4156.9228520000015,4159.230957,3.0
4157.563965,4169.615234000001,3.0
4155.384765999999,4166.025879,3.0
4156.410156,4153.0771479999985,3.0
4158.333496,4158.205078,3.0
4160.0,4172.436035,3.0
4159.102539,4171.538574,3.0
4156.9228520000015,4166.153809,3.0
4160.897461,4170.769043,3.0
4168.589844,4173.0771479999985,3.0
4169.487305,4169.3588869999985,3.0
4167.179688,4166.410156,3.0
4168.7177729999985,4160.128418,3.0
4167.94873,4154.102539,3.0
4164.743652,4155.6411130000015,3.0
4167.05127,4157.436035,3.0
4170.512695,4157.436035,3.0
4170.6411130000015,4166.410156,3.0
4169.487305,4168.974121,3.0
4165.0,4156.153809,3.0
4160.897461,4154.102539,3.0
4164.871582,4169.615234000001,3.0
4171.025879,4175.769043,3.0
4170.0,4168.846191,3.0
4167.307617,4167.692383,3.0
4168.333496,4170.128418,3.0
4170.384765999999,4170.512695,3.0
4165.512695,4164.743652,3.0
4154.3588869999985,4154.615234000001,3.0
4153.589844,4156.153809,3.0
4160.512695,4166.410156,3.0
4158.846191,4167.436035,3.0
4158.461426,4162.563965,3.0
4166.666504,4166.666504,3.0
4169.102539,4171.538574,3.0
4167.94873,4173.0771479999985,3.0
4173.0771479999985,4179.487305,3.0
4175.512695,4184.230957,3.0
4169.871582,4176.025879,3.0
4166.410156,4159.615234000001,3.0
4168.205078,4153.974121,3.0
4169.102539,4165.0,3.0
4168.974121,4174.871582,3.0
4172.563965,4170.6411130000015,3.0
4176.025879,4169.871582,3.0
4178.846191,4181.025879,3.0
4184.743652,4189.102539,3.0
4183.333496,4184.871582,3.0
4172.05127,4173.846191,3.0
4169.3588869999985,4168.7177729999985,3.0
4175.256348,4172.05127,3.0
4174.743652,4173.205078,3.0
4170.256348,4169.743652,3.0
4170.897461,4170.128418,3.0
4174.102539,4172.820313,3.0
4175.256348,4172.820313,3.0
4170.769043,4172.436035,3.0
4168.461426,4167.820313,3.0
4171.2822270000015,4160.769043,3.0
4165.769043,4160.384765999999,3.0
4159.615234000001,4165.6411130000015,3.0
4165.256348,4168.0771479999985,3.0
4169.743652,4167.820313,3.0
4168.205078,4167.05127,3.0
4170.0,4167.307617,3.0
4172.563965,4169.487305,3.0
4171.538574,4170.256348,3.0
4174.743652,4168.974121,3.0
4178.333496,4166.410156,3.0
4175.384765999999,4164.3588869999985,3.0
4171.538574,4172.820313,3.0
4175.512695,4186.2822270000015,3.0
4184.743652,4189.487305,3.0
4183.7177729999985,4182.94873,3.0
4174.230957,4174.3588869999985,3.0
4170.256348,4168.0771479999985,3.0
4170.256348,4166.666504,3.0
4170.384765999999,4167.179688,3.0
4171.025879,4166.794922,3.0
4169.102539,4168.7177729999985,3.0
4167.436035,4170.128418,3.0
4172.692383,4168.974121,3.0
4175.769043,4169.743652,3.0
4168.974121,4169.3588869999985,3.0
4163.589844,4166.025879,3.0
4167.563965,4165.769043,3.0
4174.3588869999985,4170.6411130000015,3.0
4174.743652,4173.461426,3.0
4171.410156,4172.307617,3.0
4170.897461,4171.538574,3.0
4172.179688,4170.384765999999,3.0
4171.9228520000015,4170.256348,3.0
4171.538574,4171.794922,3.0
4170.256348,4171.153809,3.0
4171.410156,4167.692383,3.0
4169.230957,4161.153809,3.0
4159.3588869999985,4153.846191,3.0
4157.94873,4152.05127,3.0
4166.794922,4156.9228520000015,3.0
4170.769043,4164.487305,3.0
4169.743652,4172.179688,3.0
4170.769043,4173.333496,3.0
4170.128418,4170.897461,3.0
4166.9228520000015,4167.179688,3.0
4165.0,4160.128418,3.0
4167.436035,4161.794922,3.0
4175.128418,4171.538574,3.0
4176.2822270000015,4168.589844,3.0
4169.871582,4160.384765999999,3.0
4167.179688,4165.769043,3.0
4168.589844,4171.794922,3.0
4168.333496,4167.179688,3.0
4167.05127,4163.333496,3.0
4167.94873,4165.128418,3.0
4169.743652,4167.94873,3.0
4170.256348,4168.205078,3.0
4168.974121,4166.538574,3.0
4167.307617,4168.0771479999985,3.0
4165.128418,4171.025879,3.0
4159.871582,4170.897461,3.0
4154.743652,4168.333496,3.0
4155.897461,4165.769043,3.0
4158.333496,4166.538574,3.0
4157.692383,4166.794922,3.0
4156.794922,4158.333496,3.0
4156.2822270000015,4148.205078,3.0
4155.0,4147.307617,3.0
4154.3588869999985,4151.2822270000015,3.0
4156.2822270000015,4154.743652,3.0
4160.128418,4158.333496,3.0
4162.563965,4158.0771479999985,3.0
4163.589844,4157.94873,3.0
4166.538574,4165.512695,3.0
4167.820313,4167.94873,3.0
4166.2822270000015,4155.897461,3.0
4167.820313,4152.692383,3.0
4171.410156,4165.0,3.0
4171.025879,4169.871582,3.0
4169.743652,4165.6411130000015,3.0
4170.512695,4167.563965,3.0
4169.615234000001,4170.6411130000015,3.0
4167.307617,4168.333496,3.0
4168.205078,4170.256348,3.0
4168.461426,4171.025879,3.0
4161.153809,4161.9228520000015,3.0
4154.230957,4153.974121,3.0
4154.230957,4155.6411130000015,3.0
4153.846191,4157.179688,3.0
4151.666504,4152.563965,3.0
4151.538574,4151.666504,3.0
4152.820313,4155.128418,3.0
4154.615234000001,4155.384765999999,3.0
4153.0771479999985,4151.538574,3.0
4152.94873,4155.0,3.0
4163.205078,4165.769043,3.0
4172.820313,4166.9228520000015,3.0
4171.153809,4164.230957,3.0
4170.384765999999,4164.3588869999985,3.0
4169.230957,4160.128418,3.0
4157.307617,4152.179688,3.0
4149.230957,4147.05127,3.0
4158.461426,4146.025879,3.0
4169.230957,4149.230957,3.0
4169.615234000001,4154.487305,3.0
4168.205078,4155.256348,3.0
4171.666504,4156.538574,3.0
4170.769043,4156.2822270000015,3.0
4166.2822270000015,4153.461426,3.0
4165.769043,4155.897461,3.0
4167.179688,4156.9228520000015,3.0
4166.153809,4157.94873,3.0
4168.205078,4165.769043,3.0
4168.7177729999985,4175.512695,3.0
4159.3588869999985,4174.615234000001,3.0
4150.512695,4161.794922,3.0
4149.102539,4150.256348,3.0
4151.666504,4148.333496,3.0
4159.615234000001,4151.9228520000015,3.0
4171.538574,4153.974121,3.0
4174.230957,4158.333496,3.0
4168.589844,4167.94873,3.0
4169.615234000001,4181.2822270000015,3.0
4172.436035,4190.128418,3.0
4169.230957,4181.538574,3.0
4167.05127,4169.615234000001,3.0
4168.461426,4170.0,3.0
4169.230957,4172.05127,3.0
4176.2822270000015,4172.563965,3.0
4183.7177729999985,4180.769043,3.0
4177.94873,4182.05127,3.0
4167.436035,4168.7177729999985,3.0
4166.025879,4164.615234000001,3.0
4169.102539,4172.692383,3.0
4170.0,4175.0,3.0
4170.384765999999,4176.153809,3.0
4171.666504,4184.487305,3.0
4179.615234000001,4191.025879,3.0
4186.538574,4191.025879,3.0
4181.9228520000015,4188.0771479999985,3.0
4178.205078,4183.589844,3.0
4180.897461,4180.6411130000015,3.0
4183.589844,4183.974121,3.0
4182.436035,4182.563965,3.0
4179.3588869999985,4172.692383,3.0
4180.897461,4169.3588869999985,3.0
4187.563965,4174.487305,3.0
4189.102539,4176.025879,3.0
4182.05127,4172.05127,3.0
4177.05127,4166.794922,3.0
4174.102539,4165.6411130000015,3.0
4171.153809,4168.7177729999985,3.0
4168.589844,4167.820313,3.0
4166.538574,4164.3588869999985,3.0
4169.487305,4169.3588869999985,3.0
4171.025879,4173.333496,3.0
4167.436035,4168.333496,3.0
4165.769043,4165.6411130000015,3.0
4168.205078,4169.3588869999985,3.0
4167.820313,4176.9228520000015,3.0
4167.307617,4179.743652,3.0
4171.9228520000015,4174.615234000001,3.0
4173.461426,4175.0,3.0
4169.615234000001,4184.102539,3.0
4168.333496,4187.563965,3.0
4170.256348,4188.0771479999985,3.0
4169.3588869999985,4189.102539,3.0
4167.94873,4177.820313,3.0
4167.563965,4165.0,3.0
4167.05127,4166.025879,3.0
4166.538574,4168.974121,3.0
4165.6411130000015,4167.820313,3.0
4165.897461,4169.230957,3.0
4166.410156,4172.436035,3.0
4164.743652,4171.410156,3.0
4165.128418,4167.692383,3.0
4169.487305,4165.897461,3.0
4170.512695,4168.974121,3.0
4168.333496,4169.743652,3.0
4168.205078,4167.05127,3.0
