EEG.O1,EEG.O2,MarkerValueInt
4184.615234000001,4190.512695,3.0
4170.0,4181.9228520000015,3.0
4202.436035,4204.487305,3.0
4201.794922,4205.6411130000015,3.0
4166.9228520000015,4184.487305,3.0
4151.410156,4175.128418,3.0
4185.384765999999,4198.333496,3.0
4187.563965,4199.871582,3.0
4183.846191,4194.487305,3.0
4189.615234000001,4195.512695,3.0
4190.128418,4196.9228520000015,3.0
4172.692383,4183.205078,3.0
4169.871582,4177.820313,3.0
4178.589844,4183.974121,3.0
4186.9228520000015,4190.256348,3.0
4177.179688,4181.2822270000015,3.0
4162.692383,4173.589844,3.0
4165.897461,4179.871582,3.0
4168.974121,4183.0771479999985,3.0
4175.897461,4190.128418,3.0
4170.256348,4182.307617,3.0
4175.256348,4180.128418,3.0
4182.563965,4186.666504,3.0
4190.256348,4192.563965,3.0
4168.205078,4175.897461,3.0
4170.897461,4180.512695,3.0
4178.974121,4185.256348,3.0
4188.7177729999985,4188.205078,3.0
4179.615234000001,4185.6411130000015,3.0
4178.333496,4189.102539,3.0
4188.974121,4193.0771479999985,3.0
4203.846191,4199.102539,3.0
4192.820313,4194.487305,3.0
4178.461426,4185.769043,3.0
4179.3588869999985,4183.0771479999985,3.0
4175.6411130000015,4181.410156,3.0
4170.769043,4181.025879,3.0
4166.538574,4173.7177729999985,3.0
4179.487305,4181.794922,3.0
4178.589844,4189.487305,3.0
4175.6411130000015,4185.897461,3.0
4170.256348,4176.025879,3.0
4183.333496,4188.846191,3.0
4176.153809,4187.05127,3.0
4175.256348,4180.769043,3.0
4176.9228520000015,4175.128418,3.0
4176.025879,4173.0771479999985,3.0
4163.333496,4165.256348,3.0
4187.563965,4184.615234000001,3.0
4197.692383,4195.6411130000015,3.0
4176.025879,4184.102539,3.0
4176.2822270000015,4180.512695,3.0
4205.128418,4193.846191,3.0
4201.2822270000015,4194.871582,3.0
4177.05127,4181.410156,3.0
4200.512695,4194.230957,3.0
4212.820313,4202.05127,3.0
4198.333496,4193.461426,3.0
4187.05127,4185.384765999999,3.0
4202.179688,4196.666504,3.0
4183.333496,4182.692383,3.0
4169.3588869999985,4175.6411130000015,3.0
4173.846191,4186.538574,3.0
4188.461426,4195.6411130000015,3.0
4179.3588869999985,4184.487305,3.0
4167.436035,4179.743652,3.0
4158.846191,4171.666504,3.0
4176.025879,4171.794922,3.0
4184.871582,4173.974121,3.0
4188.333496,4183.7177729999985,3.0
4185.769043,4191.538574,3.0
4174.3588869999985,4187.563965,3.0
4176.410156,4186.9228520000015,3.0
4181.410156,4188.589844,3.0
4179.230957,4187.179688,3.0
4171.666504,4182.05127,3.0
4181.794922,4187.820313,3.0
4176.2822270000015,4180.384765999999,3.0
4188.974121,4190.128418,3.0
4192.436035,4198.205078,3.0
4191.2822270000015,4196.025879,3.0
4173.205078,4180.897461,3.0
4148.461426,4170.384765999999,3.0
4120.897461,4152.563965,3.0
4138.0771479999985,4160.769043,3.0
4156.410156,4172.436035,3.0
4153.0771479999985,4167.307617,3.0
4151.538574,4165.384765999999,3.0
4167.692383,4179.102539,3.0
4165.769043,4174.102539,3.0
4145.384765999999,4157.692383,3.0
4143.974121,4162.179688,3.0
4155.897461,4168.333496,3.0
4161.153809,4168.974121,3.0
4146.025879,4163.0771479999985,3.0
4156.2822270000015,4168.461426,3.0
4155.256348,4165.0,3.0
4146.153809,4159.3588869999985,3.0
4136.025879,4151.410156,3.0
4150.384765999999,4161.538574,3.0
4141.410156,4154.615234000001,3.0
4136.794922,4149.743652,3.0
4121.9228520000015,4144.3588869999985,3.0
4107.436035,4139.102539,3.0
4116.410156,4143.205078,3.0
4151.794922,4165.897461,3.0
4149.487305,4163.461426,3.0
4129.871582,4150.128418,3.0
4153.0771479999985,4168.461426,3.0
4165.128418,4172.692383,3.0
4132.05127,4151.025879,3.0
4112.179688,4141.410156,3.0
4147.436035,4156.794922,3.0
4155.897461,4160.6411130000015,3.0
4142.820313,4162.692383,3.0
4134.871582,4158.589844,3.0
4146.2822270000015,4163.333496,3.0
4145.256348,4165.897461,3.0
4149.230957,4168.205078,3.0
4133.0771479999985,4155.6411130000015,3.0
4133.0771479999985,4157.436035,3.0
4142.563965,4162.05127,3.0
4144.102539,4163.461426,3.0
4132.05127,4155.6411130000015,3.0
4143.0771479999985,4158.974121,3.0
4147.820313,4161.153809,3.0
4141.153809,4158.333496,3.0
4145.384765999999,4161.2822270000015,3.0
4141.153809,4155.897461,3.0
4131.9228520000015,4149.102539,3.0
4137.05127,4153.974121,3.0
4154.102539,4165.128418,3.0
4135.256348,4151.538574,3.0
4126.025879,4149.230957,3.0
4124.102539,4147.692383,3.0
4132.05127,4147.563965,3.0
4132.820313,4147.563965,3.0
4147.820313,4160.6411130000015,3.0
4138.205078,4154.230957,3.0
4127.307617,4145.128418,3.0
4121.666504,4139.871582,3.0
4127.692383,4146.025879,3.0
4127.179688,4146.410156,3.0
4129.3588869999985,4145.128418,3.0
4131.025879,4150.769043,3.0
4132.692383,4154.102539,3.0
4131.153809,4143.7177729999985,3.0
4129.615234000001,4136.794922,3.0
4159.487305,4157.563965,3.0
4162.94873,4155.769043,3.0
4131.666504,4136.666504,3.0
4117.563965,4137.692383,3.0
4146.153809,4157.692383,3.0
4135.384765999999,4148.0771479999985,3.0
4141.9228520000015,4157.307617,3.0
4155.6411130000015,4165.769043,3.0
4143.589844,4154.743652,3.0
4127.820313,4143.589844,3.0
4156.666504,4158.333496,3.0
4161.9228520000015,4159.743652,3.0
4150.769043,4158.7177729999985,3.0
4161.2822270000015,4166.794922,3.0
4165.0,4167.94873,3.0
4144.615234000001,4157.307617,3.0
4148.974121,4159.615234000001,3.0
4179.743652,4178.0771479999985,3.0
4181.025879,4178.333496,3.0
4165.128418,4167.179688,3.0
4157.94873,4163.333496,3.0
4168.846191,4169.871582,3.0
4162.179688,4161.2822270000015,3.0
4164.3588869999985,4162.820313,3.0
4162.692383,4161.538574,3.0
4173.846191,4165.256348,3.0
4166.153809,4160.384765999999,3.0
4170.384765999999,4164.3588869999985,3.0
4168.846191,4162.820313,3.0
4165.512695,4164.102539,3.0
4162.563965,4163.846191,3.0
4172.820313,4170.256348,3.0
4176.410156,4174.871582,3.0
4183.333496,4176.153809,3.0
4176.410156,4168.205078,3.0
4153.205078,4158.461426,3.0
4161.025879,4164.615234000001,3.0
4174.615234000001,4167.692383,3.0
4174.743652,4169.487305,3.0
4170.897461,4170.6411130000015,3.0
4187.820313,4181.538574,3.0
4182.692383,4177.436035,3.0
4180.128418,4176.410156,3.0
4172.563965,4171.153809,3.0
4176.153809,4170.769043,3.0
4162.307617,4160.897461,3.0
4150.897461,4160.512695,3.0
4144.487305,4157.820313,3.0
4156.025879,4159.871582,3.0
4154.871582,4159.615234000001,3.0
4156.2822270000015,4162.307617,3.0
4155.6411130000015,4161.2822270000015,3.0
4146.025879,4155.897461,3.0
4140.0,4151.2822270000015,3.0
4131.794922,4146.9228520000015,3.0
4134.743652,4152.692383,3.0
4151.9228520000015,4160.256348,3.0
4165.384765999999,4167.692383,3.0
4152.307617,4163.589844,3.0
4174.487305,4177.05127,3.0
4178.0771479999985,4176.666504,3.0
4152.436035,4163.461426,3.0
4140.769043,4158.7177729999985,3.0
4165.897461,4176.025879,3.0
4148.205078,4163.0771479999985,3.0
4144.3588869999985,4157.436035,3.0
4160.897461,4168.0771479999985,3.0
4152.179688,4162.05127,3.0
4125.6411130000015,4144.230957,3.0
4132.563965,4152.563965,3.0
4150.897461,4163.205078,3.0
4158.461426,4164.230957,3.0
4156.9228520000015,4164.3588869999985,3.0
4146.2822270000015,4157.820313,3.0
4150.6411130000015,4158.205078,3.0
4154.615234000001,4161.666504,3.0
4152.179688,4163.7177729999985,3.0
4143.7177729999985,4156.666504,3.0
4162.307617,4165.897461,3.0
4167.307617,4168.205078,3.0
4166.9228520000015,4171.153809,3.0
4150.512695,4163.974121,3.0
4150.769043,4167.179688,3.0
4144.487305,4162.436035,3.0
4148.461426,4160.0,3.0
4153.333496,4161.794922,3.0
4158.589844,4167.692383,3.0
4149.3588869999985,4160.769043,3.0
4143.205078,4156.794922,3.0
4138.205078,4154.487305,3.0
4137.563965,4149.3588869999985,3.0
4142.05127,4153.589844,3.0
4130.769043,4153.589844,3.0
4134.743652,4153.589844,3.0
4145.769043,4155.256348,3.0
4149.743652,4160.512695,3.0
4141.2822270000015,4155.384765999999,3.0
4153.0771479999985,4160.256348,3.0
4150.6411130000015,4156.538574,3.0
4173.461426,4170.512695,3.0
4188.205078,4181.794922,3.0
4173.0771479999985,4172.820313,3.0
4146.025879,4151.666504,3.0
4157.436035,4159.102539,3.0
4160.128418,4162.179688,3.0
4159.487305,4159.615234000001,3.0
4163.974121,4165.0,3.0
4155.128418,4163.0771479999985,3.0
4141.666504,4152.436035,3.0
4148.461426,4156.666504,3.0
4153.7177729999985,4162.05127,3.0
4144.871582,4154.3588869999985,3.0
4162.94873,4168.846191,3.0
4166.794922,4173.846191,3.0
4156.410156,4160.6411130000015,3.0
4150.256348,4152.436035,3.0
4170.512695,4169.871582,3.0
4155.769043,4164.487305,3.0
4147.820313,4163.205078,3.0
4157.179688,4169.3588869999985,3.0
4157.05127,4165.0,3.0
4121.025879,4138.333496,3.0
4121.9228520000015,4141.025879,3.0
4148.0771479999985,4159.230957,3.0
4155.384765999999,4159.3588869999985,3.0
4152.307617,4154.487305,3.0
4161.538574,4165.897461,3.0
4156.9228520000015,4164.230957,3.0
4155.769043,4157.436035,3.0
4170.897461,4168.205078,3.0
4161.9228520000015,4164.871582,3.0
4158.0771479999985,4162.05127,3.0
4170.0,4166.2822270000015,3.0
4185.769043,4173.7177729999985,3.0
4170.769043,4168.589844,3.0
4170.769043,4175.769043,3.0
4169.743652,4170.6411130000015,3.0
4170.128418,4167.307617,3.0
4161.794922,4163.7177729999985,3.0
4176.666504,4170.384765999999,3.0
4177.563965,4170.512695,3.0
4171.538574,4172.820313,3.0
4161.538574,4164.871582,3.0
4169.3588869999985,4169.3588869999985,3.0
4180.6411130000015,4181.410156,3.0
4179.615234000001,4180.769043,3.0
4171.794922,4174.871582,3.0
4162.692383,4170.512695,3.0
4172.436035,4176.410156,3.0
4176.9228520000015,4178.974121,3.0
4174.102539,4179.230957,3.0
4164.743652,4172.05127,3.0
4177.94873,4178.589844,3.0
4167.05127,4169.3588869999985,3.0
4159.871582,4163.589844,3.0
4166.153809,4167.05127,3.0
4181.153809,4175.769043,3.0
4171.9228520000015,4173.0771479999985,3.0
4178.333496,4184.615234000001,3.0
4181.025879,4188.0771479999985,3.0
4177.05127,4186.2822270000015,3.0
4170.128418,4182.563965,3.0
4178.333496,4183.589844,3.0
4177.563965,4179.102539,3.0
4169.615234000001,4174.3588869999985,3.0
4185.6411130000015,4184.487305,3.0
4188.461426,4184.871582,3.0
4165.0,4169.871582,3.0
4155.512695,4163.333496,3.0
4181.2822270000015,4180.769043,3.0
4166.538574,4170.6411130000015,3.0
4162.563965,4165.256348,3.0
4189.230957,4181.410156,3.0
4201.153809,4193.0771479999985,3.0
4167.94873,4172.307617,3.0
4178.7177729999985,4180.897461,3.0
4195.897461,4193.974121,3.0
4191.2822270000015,4186.794922,3.0
4195.512695,4185.128418,3.0
4209.615234000001,4192.94873,3.0
4175.384765999999,4171.2822270000015,3.0
4157.179688,4165.0,3.0
4183.461426,4187.436035,3.0
4189.615234000001,4189.871582,3.0
4172.94873,4177.436035,3.0
4178.461426,4179.615234000001,3.0
4201.9228520000015,4189.871582,3.0
4191.410156,4182.94873,3.0
4182.307617,4181.410156,3.0
4183.205078,4182.436035,3.0
4198.589844,4193.974121,3.0
4190.256348,4189.743652,3.0
4188.589844,4190.384765999999,3.0
4181.794922,4187.307617,3.0
4189.487305,4189.871582,3.0
4188.461426,4186.2822270000015,3.0
4190.256348,4188.333496,3.0
4184.615234000001,4186.2822270000015,3.0
4187.692383,4186.9228520000015,3.0
4180.512695,4178.0771479999985,3.0
4170.6411130000015,4171.538574,3.0
4176.410156,4181.410156,3.0
4185.0,4185.384765999999,3.0
4186.2822270000015,4177.179688,3.0
4181.153809,4173.974121,3.0
4190.384765999999,4185.0,3.0
4184.3588869999985,4180.512695,3.0
4179.871582,4180.0,3.0
4174.230957,4177.94873,3.0
4185.769043,4182.563965,3.0
