EEG.O1,EEG.O2,MarkerValueInt
4136.794922,4220.6411130000015,3.0
4138.846191,4217.05127,3.0
4143.846191,4210.128418,3.0
4147.179688,4210.256348,3.0
4149.871582,4215.128418,3.0
4151.538574,4217.94873,3.0
4150.384765999999,4217.436035,3.0
4149.871582,4216.794922,3.0
4154.230957,4224.487305,3.0
4154.743652,4226.794922,3.0
4145.897461,4217.307617,3.0
4140.128418,4213.974121,3.0
4138.589844,4212.692383,3.0
4137.179688,4208.205078,3.0
4137.179688,4212.05127,3.0
4137.05127,4217.820313,3.0
4140.256348,4217.307617,3.0
4143.461426,4218.7177729999985,3.0
4141.153809,4219.102539,3.0
4137.692383,4217.94873,3.0
4139.871582,4219.743652,3.0
4139.3588869999985,4217.692383,3.0
4139.615234000001,4217.692383,3.0
4148.7177729999985,4228.461426,3.0
4148.589844,4233.333496,3.0
4137.307617,4222.820313,3.0
4133.974121,4215.512695,3.0
4137.692383,4218.0771479999985,3.0
4138.461426,4216.666504,3.0
4137.820313,4216.025879,3.0
4139.487305,4226.410156,3.0
4141.794922,4236.025879,3.0
4139.743652,4233.589844,3.0
4139.615234000001,4230.0,3.0
4146.410156,4231.9228520000015,3.0
4148.846191,4234.102539,3.0
4140.128418,4232.179688,3.0
4132.307617,4232.179688,3.0
4133.0771479999985,4231.410156,3.0
4132.563965,4224.871582,3.0
4130.0,4224.871582,3.0
4133.974121,4228.205078,3.0
4138.846191,4221.538574,3.0
4133.333496,4215.256348,3.0
4128.333496,4218.205078,3.0
4135.384765999999,4219.743652,3.0
4138.974121,4214.871582,3.0
4135.0,4210.769043,3.0
4135.256348,4213.205078,3.0
4134.743652,4218.974121,3.0
4130.769043,4218.205078,3.0
4131.025879,4214.230957,3.0
4129.487305,4212.179688,3.0
4124.3588869999985,4205.0,3.0
4125.897461,4200.256348,3.0
4126.153809,4201.9228520000015,3.0
4124.102539,4202.307617,3.0
4130.512695,4208.461426,3.0
4135.6411130000015,4214.3588869999985,3.0
4131.794922,4206.410156,3.0
4132.307617,4196.666504,3.0
4134.230957,4200.769043,3.0
4134.230957,4210.384765999999,3.0
4137.692383,4217.563965,3.0
4139.615234000001,4221.666504,3.0
4139.743652,4220.897461,3.0
4141.666504,4217.563965,3.0
4140.769043,4217.563965,3.0
4136.153809,4220.256348,3.0
4137.307617,4224.3588869999985,3.0
4137.94873,4225.769043,3.0
4130.897461,4222.179688,3.0
4128.205078,4217.179688,3.0
4132.94873,4217.563965,3.0
4136.794922,4218.333496,3.0
4138.333496,4217.307617,3.0
4140.897461,4218.7177729999985,3.0
4143.974121,4214.615234000001,3.0
4144.102539,4207.436035,3.0
4141.025879,4205.897461,3.0
4134.487305,4204.487305,3.0
4127.563965,4204.871582,3.0
4127.692383,4211.538574,3.0
4130.0,4213.0771479999985,3.0
4128.333496,4213.589844,3.0
4126.538574,4215.897461,3.0
4129.871582,4209.102539,3.0
4135.256348,4202.05127,3.0
4140.897461,4205.0,3.0
4141.025879,4198.7177729999985,3.0
4137.179688,4186.9228520000015,3.0
4138.7177729999985,4191.9228520000015,3.0
4137.05127,4198.0771479999985,3.0
4127.436035,4193.589844,3.0
4126.794922,4195.0,3.0
4134.102539,4202.179688,3.0
4133.846191,4204.615234000001,3.0
4131.410156,4202.692383,3.0
4135.256348,4196.538574,3.0
4141.9228520000015,4192.820313,3.0
4143.589844,4195.769043,3.0
4132.692383,4192.692383,3.0
4113.7177729999985,4183.974121,3.0
4100.512695,4185.0,3.0
4093.461426,4193.974121,3.0
4080.897461,4196.794922,3.0
4064.358887,4188.846191,3.0
4055.384521,4182.05127,3.0
4051.153809,4191.538574,3.0
4044.871826,4200.769043,3.0
4039.487061,4193.205078,3.0
4045.256348,4186.153809,3.0
4054.615479,4185.512695,3.0
4059.615479,4185.6411130000015,3.0
4066.538574,4184.743652,3.0
4071.153809,4183.205078,3.0
4068.846191,4181.153809,3.0
4070.641113,4178.846191,3.0
4080.769287,4178.974121,3.0
4084.102539,4178.205078,3.0
4078.846191,4175.256348,3.0
4077.94873,4171.410156,3.0
4083.718018,4169.3588869999985,3.0
4088.205078,4167.692383,3.0
4090.128174,4167.179688,3.0
4098.0771479999985,4169.230957,3.0
4108.205078,4172.820313,3.0
4110.6411130000015,4176.794922,3.0
4106.538574,4177.179688,3.0
4098.974121,4169.487305,3.0
4091.666748,4162.436035,3.0
4083.076904,4162.820313,3.0
4076.281982,4165.128418,3.0
4074.487061,4161.538574,3.0
4072.435791,4149.487305,3.0
4072.179443,4137.692383,3.0
4083.846191,4133.589844,3.0
4099.743652,4137.563965,3.0
4106.410156,4147.179688,3.0
4109.102539,4155.256348,3.0
4109.743652,4157.436035,3.0
4108.974121,4154.743652,3.0
4106.153809,4153.333496,3.0
4096.666504,4157.05127,3.0
4091.794922,4160.128418,3.0
4101.794922,4161.025879,3.0
4113.589844,4154.3588869999985,3.0
4117.820313,4142.94873,3.0
4121.025879,4136.794922,3.0
4122.94873,4137.692383,3.0
4122.563965,4137.692383,3.0
4124.230957,4133.974121,3.0
4123.974121,4128.461426,3.0
4118.846191,4119.102539,3.0
4112.436035,4115.6411130000015,3.0
4108.846191,4119.3588869999985,3.0
4106.410156,4118.589844,3.0
4103.846191,4115.0,3.0
4105.256348,4113.974121,3.0
4113.974121,4112.94873,3.0
4128.205078,4108.333496,3.0
4134.871582,4107.179688,3.0
4140.128418,4117.05127,3.0
4150.128418,4129.230957,3.0
4153.846191,4131.9228520000015,3.0
4151.025879,4126.666504,3.0
4149.615234000001,4126.9228520000015,3.0
4144.487305,4126.2822270000015,3.0
4131.2822270000015,4115.769043,3.0
4126.538574,4105.6411130000015,3.0
4135.128418,4098.846191,3.0
4139.615234000001,4091.025635,3.0
4136.9228520000015,4087.179443,3.0
4142.05127,4097.05127,3.0
4155.128418,4120.384765999999,3.0
4158.974121,4138.589844,3.0
4153.974121,4139.3588869999985,3.0
4150.256348,4136.2822270000015,3.0
4144.743652,4141.025879,3.0
4137.94873,4138.461426,3.0
4131.153809,4125.512695,3.0
4127.307617,4117.820313,3.0
4130.128418,4107.05127,3.0
4139.615234000001,4091.794922,3.0
4148.974121,4081.666748,3.0
4153.205078,4076.153809,3.0
4154.487305,4080.128174,3.0
4157.94873,4094.615479,3.0
4164.3588869999985,4110.384765999999,3.0
4164.743652,4119.743652,3.0
4152.692383,4126.025879,3.0
4141.9228520000015,4130.6411130000015,3.0
4137.820313,4131.794922,3.0
4132.94873,4128.205078,3.0
4133.461426,4122.179688,3.0
4144.3588869999985,4121.666504,3.0
4154.230957,4122.05127,3.0
4163.974121,4120.0,3.0
4175.256348,4123.589844,3.0
4177.179688,4125.769043,3.0
4173.0771479999985,4124.615234000001,3.0
4171.025879,4131.025879,3.0
4168.0771479999985,4146.410156,3.0
4164.230957,4159.615234000001,3.0
4160.512695,4164.230957,3.0
4151.410156,4166.2822270000015,3.0
4142.436035,4166.153809,3.0
4143.7177729999985,4162.179688,3.0
4151.666504,4152.563965,3.0
4159.230957,4145.256348,3.0
4165.897461,4146.2822270000015,3.0
4172.692383,4150.512695,3.0
4175.384765999999,4150.512695,3.0
4173.205078,4151.025879,3.0
4173.205078,4160.256348,3.0
4172.563965,4170.0,3.0
4163.461426,4172.94873,3.0
4158.205078,4179.871582,3.0
4164.102539,4188.205078,3.0
4164.487305,4185.769043,3.0
4159.615234000001,4176.794922,3.0
4162.179688,4172.436035,3.0
4166.410156,4170.128418,3.0
4167.94873,4170.6411130000015,3.0
4170.384765999999,4172.436035,3.0
4165.897461,4166.153809,3.0
4153.7177729999985,4155.384765999999,3.0
4151.025879,4154.743652,3.0
4153.0771479999985,4158.7177729999985,3.0
4151.538574,4157.179688,3.0
4152.05127,4155.0,3.0
4155.6411130000015,4149.871582,3.0
4157.692383,4143.0771479999985,3.0
4162.05127,4145.512695,3.0
4169.3588869999985,4155.128418,3.0
4172.436035,4162.307617,3.0
4168.974121,4167.94873,3.0
4160.384765999999,4169.615234000001,3.0
4154.615234000001,4167.692383,3.0
4152.563965,4167.563965,3.0
4150.897461,4167.820313,3.0
4155.128418,4173.589844,3.0
4160.384765999999,4179.3588869999985,3.0
4159.743652,4171.2822270000015,3.0
4163.333496,4161.2822270000015,3.0
4173.205078,4159.615234000001,3.0
4176.794922,4154.3588869999985,3.0
4180.128418,4158.205078,3.0
4187.563965,4179.487305,3.0
4187.307617,4190.769043,3.0
4177.692383,4183.205078,3.0
4170.6411130000015,4175.256348,3.0
4168.205078,4172.05127,3.0
4166.794922,4169.871582,3.0
4168.461426,4170.384765999999,3.0
4172.692383,4172.563965,3.0
4169.743652,4169.102539,3.0
4166.2822270000015,4166.2822270000015,3.0
4172.692383,4167.307617,3.0
4179.743652,4165.512695,3.0
4181.794922,4158.205078,3.0
4178.846191,4152.436035,3.0
4176.9228520000015,4153.974121,3.0
4177.820313,4158.0771479999985,3.0
4180.512695,4160.384765999999,3.0
4177.307617,4164.102539,3.0
4175.769043,4177.05127,3.0
4179.102539,4188.205078,3.0
4176.153809,4186.2822270000015,3.0
4177.820313,4183.846191,3.0
4188.589844,4188.846191,3.0
4183.7177729999985,4186.538574,3.0
4170.6411130000015,4173.461426,3.0
4176.538574,4165.897461,3.0
4185.128418,4168.461426,3.0
4179.743652,4170.512695,3.0
4178.846191,4168.589844,3.0
4182.05127,4169.3588869999985,3.0
4181.666504,4175.6411130000015,3.0
4182.692383,4182.307617,3.0
4185.512695,4183.589844,3.0
4186.2822270000015,4184.102539,3.0
4187.179688,4188.205078,3.0
4189.871582,4194.102539,3.0
4192.05127,4197.05127,3.0
4190.128418,4195.512695,3.0
4190.6411130000015,4192.436035,3.0
4192.179688,4189.743652,3.0
4188.205078,4186.025879,3.0
4183.974121,4184.743652,3.0
4183.0771479999985,4180.384765999999,3.0
4183.333496,4177.307617,3.0
4184.3588869999985,4181.153809,3.0
4184.615234000001,4184.487305,3.0
4184.487305,4189.102539,3.0
4188.205078,4200.512695,3.0
4187.820313,4202.692383,3.0
4184.871582,4198.846191,3.0
4191.666504,4209.230957,3.0
