EEG.O1,EEG.O2,MarkerValueInt
4177.05127,4168.589844,3.0
4171.2822270000015,4168.333496,3.0
4171.794922,4163.205078,3.0
4170.256348,4156.410156,3.0
4166.538574,4159.3588869999985,3.0
4179.3588869999985,4170.384765999999,3.0
4196.153809,4183.461426,3.0
4193.205078,4185.256348,3.0
4183.205078,4175.512695,3.0
4185.512695,4170.897461,3.0
4184.871582,4173.7177729999985,3.0
4171.666504,4171.538574,3.0
4167.436035,4168.205078,3.0
4173.846191,4170.512695,3.0
4172.94873,4171.410156,3.0
4168.0771479999985,4167.94873,3.0
4167.94873,4163.846191,3.0
4170.256348,4166.666504,3.0
4169.615234000001,4171.2822270000015,3.0
4167.179688,4167.94873,3.0
4172.307617,4166.538574,3.0
4182.94873,4173.7177729999985,3.0
4186.410156,4180.512695,3.0
4184.871582,4182.94873,3.0
4186.2822270000015,4183.333496,3.0
4187.307617,4183.205078,3.0
4187.692383,4186.153809,3.0
4186.410156,4180.512695,3.0
4183.0771479999985,4168.974121,3.0
4182.563965,4175.128418,3.0
4181.794922,4183.333496,3.0
4179.871582,4173.205078,3.0
4181.410156,4167.820313,3.0
4183.846191,4172.563965,3.0
4185.384765999999,4172.05127,3.0
4186.025879,4172.307617,3.0
4186.153809,4175.769043,3.0
4183.846191,4172.307617,3.0
4177.179688,4166.794922,3.0
4175.0,4166.2822270000015,3.0
4179.230957,4169.871582,3.0
4180.128418,4172.05127,3.0
4175.6411130000015,4168.333496,3.0
4177.05127,4165.512695,3.0
4183.205078,4170.769043,3.0
4185.6411130000015,4175.769043,3.0
4184.743652,4173.333496,3.0
4182.94873,4172.563965,3.0
4183.461426,4172.307617,3.0
4184.102539,4170.769043,3.0
4185.256348,4177.692383,3.0
4185.256348,4181.2822270000015,3.0
4183.205078,4171.9228520000015,3.0
4187.307617,4168.7177729999985,3.0
4187.307617,4173.7177729999985,3.0
4175.256348,4168.846191,3.0
4164.871582,4159.230957,3.0
4164.230957,4154.3588869999985,3.0
4167.820313,4156.9228520000015,3.0
4172.436035,4168.205078,3.0
4173.974121,4171.794922,3.0
4170.6411130000015,4165.6411130000015,3.0
4175.128418,4166.794922,3.0
4180.0,4170.0,3.0
4176.025879,4166.2822270000015,3.0
4177.820313,4166.025879,3.0
4181.2822270000015,4166.153809,3.0
4175.6411130000015,4159.102539,3.0
4169.230957,4153.974121,3.0
4168.7177729999985,4153.7177729999985,3.0
4170.512695,4153.7177729999985,3.0
4170.897461,4156.025879,3.0
4171.666504,4158.0771479999985,3.0
4172.307617,4156.9228520000015,3.0
4174.871582,4159.230957,3.0
4177.563965,4158.974121,3.0
4180.769043,4153.846191,3.0
4183.974121,4158.0771479999985,3.0
4183.0771479999985,4167.179688,3.0
4181.538574,4169.743652,3.0
4182.692383,4169.3588869999985,3.0
4187.05127,4173.0771479999985,3.0
4188.461426,4175.897461,3.0
4184.743652,4173.7177729999985,3.0
4181.538574,4170.6411130000015,3.0
4177.307617,4171.410156,3.0
4171.666504,4171.153809,3.0
4168.974121,4162.692383,3.0
4170.384765999999,4159.487305,3.0
4174.615234000001,4166.410156,3.0
4173.846191,4167.436035,3.0
4171.2822270000015,4163.589844,3.0
4175.769043,4165.512695,3.0
4179.3588869999985,4167.692383,3.0
4175.128418,4165.512695,3.0
4171.153809,4165.512695,3.0
4171.666504,4165.897461,3.0
4173.461426,4166.410156,3.0
4173.974121,4168.7177729999985,3.0
4172.179688,4169.230957,3.0
4176.538574,4168.589844,3.0
4182.563965,4166.666504,3.0
4177.820313,4161.666504,3.0
4169.743652,4154.487305,3.0
4170.256348,4151.410156,3.0
4179.871582,4159.3588869999985,3.0
4187.692383,4172.307617,3.0
4188.461426,4174.230957,3.0
4183.589844,4168.0771479999985,3.0
4175.769043,4167.94873,3.0
4171.538574,4168.461426,3.0
4173.974121,4167.820313,3.0
4174.871582,4167.94873,3.0
4173.846191,4162.692383,3.0
4175.128418,4157.307617,3.0
4170.384765999999,4155.256348,3.0
4166.9228520000015,4153.846191,3.0
4170.897461,4158.846191,3.0
4172.94873,4162.05127,3.0
4176.9228520000015,4162.307617,3.0
4185.512695,4170.0,3.0
4183.589844,4171.153809,3.0
4173.7177729999985,4162.436035,3.0
4172.820313,4165.6411130000015,3.0
4177.05127,4172.820313,3.0
4182.94873,4168.461426,3.0
4182.820313,4164.102539,3.0
4174.230957,4159.615234000001,3.0
4175.6411130000015,4154.487305,3.0
4182.307617,4158.846191,3.0
4175.256348,4159.615234000001,3.0
4167.179688,4155.0,3.0
4169.3588869999985,4154.3588869999985,3.0
4168.589844,4156.410156,3.0
4167.05127,4162.179688,3.0
4172.563965,4165.128418,3.0
4167.307617,4158.0771479999985,3.0
4157.563965,4150.384765999999,3.0
4161.9228520000015,4155.0,3.0
4170.128418,4158.0771479999985,3.0
4167.563965,4149.615234000001,3.0
4167.179688,4146.153809,3.0
4172.692383,4153.205078,3.0
4168.333496,4157.563965,3.0
4169.3588869999985,4155.256348,3.0
4181.538574,4156.9228520000015,3.0
4180.6411130000015,4159.871582,3.0
4169.743652,4155.6411130000015,3.0
4169.487305,4152.820313,3.0
4172.94873,4154.743652,3.0
4171.410156,4156.794922,3.0
4171.410156,4156.2822270000015,3.0
4169.743652,4155.0,3.0
4166.9228520000015,4154.615234000001,3.0
4168.205078,4153.7177729999985,3.0
4168.589844,4153.461426,3.0
4167.179688,4156.9228520000015,3.0
4167.179688,4160.769043,3.0
4169.743652,4160.128418,3.0
4170.897461,4156.666504,3.0
4169.3588869999985,4154.230957,3.0
4167.307617,4154.743652,3.0
4171.666504,4161.410156,3.0
4179.871582,4170.769043,3.0
4181.9228520000015,4174.230957,3.0
4183.0771479999985,4172.820313,3.0
4184.871582,4172.436035,3.0
4181.410156,4174.487305,3.0
4175.897461,4172.94873,3.0
4173.0771479999985,4166.538574,3.0
4172.692383,4166.538574,3.0
4171.538574,4171.410156,3.0
4173.205078,4168.0771479999985,3.0
4180.384765999999,4165.6411130000015,3.0
4187.436035,4170.512695,3.0
4186.153809,4170.512695,3.0
4178.589844,4167.05127,3.0
4176.794922,4165.6411130000015,3.0
4177.179688,4161.538574,3.0
4172.563965,4156.025879,3.0
4168.333496,4153.974121,3.0
4170.897461,4156.538574,3.0
4175.256348,4159.487305,3.0
4173.0771479999985,4157.563965,3.0
4170.128418,4153.461426,3.0
4170.897461,4155.0,3.0
4171.410156,4158.589844,3.0
4169.230957,4157.820313,3.0
4169.743652,4156.794922,3.0
4171.666504,4158.846191,3.0
4167.692383,4157.820313,3.0
4166.025879,4154.871582,3.0
4170.384765999999,4155.6411130000015,3.0
4167.307617,4154.871582,3.0
4159.102539,4151.538574,3.0
4161.9228520000015,4150.769043,3.0
4169.615234000001,4151.666504,3.0
4172.436035,4159.615234000001,3.0
4173.0771479999985,4165.769043,3.0
4171.410156,4158.205078,3.0
4169.615234000001,4153.974121,3.0
4171.2822270000015,4160.128418,3.0
4170.384765999999,4158.974121,3.0
4168.333496,4160.0,3.0
4171.666504,4170.0,3.0
4171.9228520000015,4166.2822270000015,3.0
4167.692383,4158.589844,3.0
4169.102539,4167.179688,3.0
4174.487305,4174.487305,3.0
4176.666504,4171.2822270000015,3.0
4174.3588869999985,4170.256348,3.0
4169.871582,4171.2822270000015,3.0
4169.871582,4170.897461,3.0
4173.333496,4172.05127,3.0
4173.974121,4170.769043,3.0
4170.6411130000015,4169.487305,3.0
4172.307617,4171.538574,3.0
4176.666504,4170.897461,3.0
4174.871582,4168.0771479999985,3.0
4172.436035,4168.589844,3.0
4172.307617,4168.205078,3.0
4171.538574,4166.9228520000015,3.0
4170.6411130000015,4166.9228520000015,3.0
4170.384765999999,4160.6411130000015,3.0
4166.9228520000015,4152.692383,3.0
4167.820313,4159.487305,3.0
4179.487305,4172.05127,3.0
4183.974121,4170.897461,3.0
4181.153809,4170.512695,3.0
4183.333496,4184.102539,3.0
4186.794922,4187.563965,3.0
4181.9228520000015,4173.205078,3.0
4173.0771479999985,4168.7177729999985,3.0
4170.769043,4175.512695,3.0
4171.2822270000015,4173.461426,3.0
4171.794922,4167.179688,3.0
4170.769043,4168.0771479999985,3.0
4172.05127,4170.897461,3.0
4173.461426,4171.538574,3.0
4165.384765999999,4170.384765999999,3.0
4153.205078,4168.7177729999985,3.0
4150.384765999999,4170.512695,3.0
4153.333496,4172.563965,3.0
4152.179688,4171.538574,3.0
4155.6411130000015,4173.846191,3.0
4158.7177729999985,4176.410156,3.0
4152.563965,4170.128418,3.0
4158.333496,4169.487305,3.0
4168.461426,4177.05127,3.0
4160.128418,4175.256348,3.0
4151.538574,4171.153809,3.0
4156.2822270000015,4173.0771479999985,3.0
4157.692383,4172.94873,3.0
4158.589844,4172.05127,3.0
4166.2822270000015,4174.230957,3.0
4167.94873,4175.897461,3.0
4166.2822270000015,4181.025879,3.0
4168.333496,4187.820313,3.0
4170.384765999999,4186.410156,3.0
4169.871582,4182.692383,3.0
4167.94873,4178.974121,3.0
4169.615234000001,4173.589844,3.0
4166.794922,4172.05127,3.0
4158.333496,4171.153809,3.0
4160.0,4170.128418,3.0
4169.487305,4176.153809,3.0
4171.794922,4183.333496,3.0
4170.769043,4184.487305,3.0
4171.153809,4183.0771479999985,3.0
4168.0771479999985,4180.897461,3.0
4167.820313,4178.461426,3.0
4169.3588869999985,4175.0,3.0
4166.666504,4173.205078,3.0
4168.205078,4174.3588869999985,3.0
4172.307617,4173.974121,3.0
4168.461426,4172.436035,3.0
4164.871582,4172.692383,3.0
4170.128418,4172.94873,3.0
4167.820313,4169.3588869999985,3.0
4155.0,4166.666504,3.0
4151.794922,4165.128418,3.0
4156.666504,4165.6411130000015,3.0
4157.436035,4169.102539,3.0
4154.3588869999985,4167.94873,3.0
4155.0,4164.871582,3.0
4161.9228520000015,4173.589844,3.0
4171.025879,4186.025879,3.0
4174.487305,4185.6411130000015,3.0
4173.7177729999985,4181.538574,3.0
4172.563965,4181.410156,3.0
4168.974121,4177.307617,3.0
4168.205078,4172.436035,3.0
4173.589844,4174.743652,3.0
4179.487305,4178.974121,3.0
4183.589844,4184.3588869999985,3.0
4184.230957,4187.179688,3.0
4183.0771479999985,4183.974121,3.0
4180.6411130000015,4182.820313,3.0
4178.974121,4186.9228520000015,3.0
4182.179688,4188.333496,3.0
4180.769043,4185.512695,3.0
4172.436035,4183.461426,3.0
4168.846191,4183.589844,3.0
4171.9228520000015,4184.230957,3.0
4171.153809,4180.256348,3.0
4163.7177729999985,4172.436035,3.0
4158.846191,4168.7177729999985,3.0
4165.0,4170.256348,3.0
4172.563965,4170.128418,3.0
4165.0,4167.820313,3.0
4158.589844,4168.333496,3.0
4163.974121,4168.0771479999985,3.0
4167.307617,4166.025879,3.0
4164.3588869999985,4165.769043,3.0
4160.512695,4168.846191,3.0
4162.05127,4171.153809,3.0
4167.179688,4170.128418,3.0
4168.974121,4169.871582,3.0
4167.820313,4171.410156,3.0
4170.6411130000015,4172.436035,3.0
4173.0771479999985,4172.436035,3.0
4171.538574,4172.820313,3.0
4170.512695,4174.487305,3.0
4169.487305,4172.820313,3.0
