0,-3.5527e-15
-78.06,-43.685
-109.87,-65.312
-94.726,-61.946
-65.853,-46.1
-44.145,-28.159
-21.988,-9.6152
10.062,8.9759
42.239,23.162
59.831,30.621
63.595,34.998
63.128,38.954
58.822,38.275
44.465,28.551
23.537,14.386
8.1961,5.1256
0.95513,2.1351
-10.006,-3.0606
-32.5,-16.312
-56.623,-31.845
-66.052,-39.06
-57.63,-35.17
-43.299,-27.351
-34.924,-23.251
-32.124,-22.348
-24.88,-17.503
-5.8462,-4.0998
19.994,13.305
38.389,24.509
40.651,24.487
34.212,19.249
33.749,18.582
41.881,23.777
45.34,26.24
33.203,19.276
12.342,7.4161
-1.4192,0.70321
-3.5851,1.6745
-4.7908,2.3601
-14.478,-4.8771
-27.476,-16.673
-30.588,-21.913
-20.041,-15.503
-7.8944,-5.7393
-8.5551,-4.7999
-20.379,-12.935
-26.014,-17.346
-14.364,-9.3503
3.0924,2.6543
6.1484,3.9632
-6.2566,-5.5157
-13.696,-10.366
-2.6532,-1.1035
15.082,12.889
20.819,17.255
15.233,11.71
12.769,6.6891
16.228,6.1986
14.546,5.1874
6.4306,2.9574
7.4086,6.7663
23.961,17.432
35.357,21.611
17.558,7.7241
-20.998,-15.593
-44.965,-27.246
-35.091,-19.243
-10.736,-5.3822
-2.5009,-2.1786
-13.86,-9.057
-21.89,-12.792
-10.775,-6.3146
9.229,4.1636
18.337,9.2723
11.568,7.0154
-0.29189,1.8849
-7.1083,-1.4968
-7.5788,-1.157
-3.5172,2.3817
4.111,5.8305
11.399,4.8837
11.963,-0.49851
5.9985,-4.0735
2.8555,-0.20141
8.4729,7.992
14.854,11.322
9.8886,5.7589
-4.6754,-2.9688
-13.974,-7.1422
-9.3446,-5.5013
1.4767,-1.712
6.2095,1.6493
2.3534,3.5354
-4.91,1.6513
-11.955,-5.12
-16.713,-11.883
-14.726,-11.052
-4.364,-2.3874
6.2618,5.0934
7.1091,4.555
1.055,0.6792
1.2495,2.5302
11.162,9.5893
17.353,11.701
8.5176,3.6518
-6.717,-6.7758
-11.082,-9.0993
-3.1785,-3.8996
1.4629,-0.73486
-5.6048,-4.1938
-12.696,-8.0936
-5.3766,-4.7911
11.455,4.3556
19.108,10.994
10.142,10.031
-2.7505,4.4373
-5.4151,0.018393
-0.51082,-1.4537
0.12254,-2.0241
-4.6294,-2.3078
-4.1595,-0.14964
4.7748,4.3429
9.7498,5.8956
0.32779,0.19452
-14.122,-8.3539
-15.202,-10.249
-1.4682,-3.6523
8.1471,1.6407
-0.14469,-3.0151
-15.677,-12.069
-16.597,-11.552
2.6071,2.7764
24.608,18.937
29.332,22.235
14.391,11.025
-5.6292,-3.6401
-15.521,-10.796
-12.065,-8.4293
-2.7128,-1.6058
4.0746,3.7263
5.6567,4.5458
4.3114,1.6138
2.5612,-1.7006
0.84943,-2.5857
-1.2425,-1.5339
-3.4812,-1.1063
-5.2586,-2.1256
-6.3868,-2.8238
-6.8673,-1.983
-6.2998,-0.69714
-4.2139,0.0080025
-0.94639,1.0908
2.3525,3.1642
4.8172,4.0757
6.6234,1.5609
8.2085,-2.4818
8.9104,-3.4367
7.2247,-0.10732
2.9217,3.3206
-1.783,2.7282
-4.2523,-0.73652
-4.4647,-2.8611
-4.79,-2.18
-6.4357,-0.93792
-7.4158,-0.73267
-4.988,-0.10924
0.66022,2.4336
6.0716,5.101
7.4934,4.4998
3.9624,0.2173
-1.5146,-3.929
-3.5607,-3.7505
0.83241,0.80134
7.8442,5.3857
9.18,5.3658
1.3717,0.084244
-8.6582,-6.543
-10.549,-9.3611
-2.8366,-6.3683
4.7098,-0.75177
1.9657,1.4527
-10.286,-2.7917
-20.702,-9.0763
-17.853,-8.524
-0.73245,2.529
19.405,16.514
28.131,21.269
21.135,13.307
8.4548,1.6739
3.3343,-2.7634
7.2815,0.816
9.2212,4.207
-0.29057,0.74343
-17.464,-8.187
-29.35,-15.938
-27.031,-16.906
-13.241,-10.57
1.1213,-1.9099
6.5375,2.4951
2.6883,1.0617
-1.773,-0.71272
1.4188,2.7489
10.385,9.1376
15.242,11.188
11.061,7.1764
4.4963,3.2016
3.8047,3.339
6.3194,3.2436
2.8935,-2.0345
-6.5993,-8.3745
-11.222,-7.5007
-5.1726,0.16608
2.417,4.9806
0.37157,1.4628
-7.905,-4.4777
-9.6229,-4.8472
-1.7415,-0.63034
5.03,1.2948
2.6478,-1.1486
-2.9009,-3.2822
-1.6016,-1.4884
5.4517,2.0063
8.2076,3.2279
2.8774,2.0609
-2.4664,1.7412
0.075736,3.7952
5.7412,5.1233
2.5355,1.2379
-11.234,-7.1569
-21.189,-12.484
-13.388,-8.117
6.6391,2.3981
18.6,8.0544
11.951,3.8753
-1.5862,-2.5367
-3.9976,-1.1587
6.6771,7.3717
16.508,13.422
14.315,10.746
2.2524,2.039
-10.92,-6.7375
-18.883,-12.027
-18.628,-12.329
-9.8355,-7.5459
2.2275,-0.91246
7.9057,2.0985
2.5156,-0.4245
-7.1219,-4.1241
-9.5054,-3.5548
-1.4184,1.411
8.97,6.197
12.226,7.399
8.1004,6.0097
4.0682,4.9471
4.7775,5.019
6.1046,4.2347
1.4626,0.79968
-7.9567,-4.088
-13.196,-7.2121
-8.4754,-6.9176
1.7902,-4.5351
9.2812,-1.928
11.256,0.74896
9.6268,3.6207
4.1108,5.0017
-6.7178,2.9923
-18.243,-1.4149
-21.342,-5.0058
-13.48,-5.9552
-2.257,-4.7757
4.986,-2.0492
9.166,2.0396
13.101,5.5607
13.45,5.3445
5.9875,1.2461
-4.6635,-2.4192
-8.4477,-1.6927
-2.4338,2.4124
6.4115,5.9412
11.048,6.9536
10.861,6.1008
7.52,3.5948
0.86342,-1.1957
-7.8996,-6.9631
-13.738,-10.083
-13.082,-8.475
-9.1677,-4.4935
-8.0399,-2.4998
-10.069,-3.7407
-9.0182,-4.6653
-0.22598,-1.027
12.485,6.4209
19.598,11.487
15.409,9.0963
4.069,1.6956
-4.3227,-3.0439
-3.6838,-1.2253
2.4925,3.0292
5.8108,3.5832
2.494,0.07382
-2.7807,-2.7492
-2.7724,-1.9138
3.2558,0.54932
7.5634,1.0384
2.3199,-1.3736
-10.229,-4.4307
-18.531,-4.8661
-14.626,-1.2568
-4.0813,3.6797
0.75475,4.2532
-3.4227,-2.2001
-6.8075,-10.377
0.2604,-11.007
14.56,-1.2068
23.926,11.305
21.02,16.083
9.3669,10.572
-2.6263,1.1583
-9.6567,-4.9077
-11.717,-6.0964
-11.521,-5.3664
-10.659,-4.916
-7.3096,-3.6703
1.3345,0.43198
12.933,6.5045
18.429,9.8183
10.467,5.898
-6.7397,-3.9575
-19.589,-12.24
-18.31,-11.723
-5.6963,-2.5239
7.6279,7.9347
13.437,11.892
10.417,7.7309
2.4703,0.14481
-4.2004,-4.8398
-4.5131,-4.7576
1.118,-1.733
5.9924,0.25521
3.3511,-1.0528
-6.1144,-4.6883
-14.35,-7.505
-13.679,-6.3898
-3.7707,-0.52371
8.5043,7.2119
15.176,11.607
13.555,9.6975
7.4323,4.0981
2.1629,0.10066
-0.71071,-0.54823
-2.8893,-0.74056
-4.7602,-2.584
-4.572,-4.0394
-2.239,-2.726
-0.43118,-0.27389
-0.68474,-0.020212
-1.5885,-2.0563
-2.1277,-3.5061
-3.3206,-2.7992
-4.8738,-1.0514
-4.3281,0.13563
-2.0669,-0.079667
-2.5378,-1.9346
-6.4565,-4.0274
-6.4559,-3.003
3.2852,2.7624
16.172,9.4637
19.428,10.92
10.437,5.7759
-0.28803,-0.85055
-3.0982,-3.4291
0.60277,-1.4563
3.9663,1.6245
3.9789,2.5579
1.6774,0.43816
-1.7875,-3.1903
-5.0617,-5.2489
-6.0123,-3.6917
-5.0169,-0.14362
-5.9916,1.297
-10.684,-1.3834
-14.679,-5.8745
-12.692,-8.1271
-5.3956,-5.8142
2.5129,0.54382
8.2613,7.5062
10.995,9.6315
9.1057,3.9685
3.3748,-4.719
0.55671,-6.6333
6.5793,2.0242
16.291,13.042
17.333,14.881
6.1292,5.9997
-6.4945,-4.2736
-8.854,-7.3873
-2.0908,-3.8857
3.6703,0.18718
2.2269,0.82006
-4.5839,-1.9909
-12.367,-6.5097
-17.948,-10.456
-18.662,-11.287
-13.192,-7.9384
-4.3229,-2.3408
2.3572,2.2111
4.1313,4.4024
4.0471,5.8517
7.0183,8.5349
13.651,11.761
18.832,12.421
16.934,8.707
8.3505,2.9325
-0.38832,-0.85926
-4.062,-2.1554
-4.6703,-4.5571
-7.2667,-9.8199
-11.221,-13.742
-10.365,-10.961
-2.7925,-2.6789
4.6415,3.936
5.1094,4.3436
1.2308,1.4434
0.57614,0.5697
3.822,2.3752
3.6712,3.0195
-3.6987,0.12929
-11.993,-3.9531
-12.875,-5.0765
-6.5855,-1.8529
-0.010949,3.3554
3.322,7.125
5.6959,7.7377
8.2645,5.6779
8.1765,2.6966
5.0094,0.91614
4.2311,1.6422
