0,1.7764e-15
-5.1182,-6.657
-7.8402,-14.292
-7.6109,-19.4
-5.0321,-18.083
-0.77002,-12.048
3.7513,-6.3235
6.2303,-2.5908
5.8714,1.1587
4.7111,5.3745
4.7445,7.6552
4.9698,6.841
3.5387,4.7746
1.6066,3.308
1.8098,2.4858
3.2228,2.3933
1.6211,3.9518
-4.0764,6.6219
-9.0544,7.6285
-8.6587,5.1243
-4.7152,0.74309
-2.7438,-2.3084
-4.3369,-2.7668
-5.7876,-2.0088
-4.0671,-2.109
-0.72298,-4.0291
1.2075,-7.1476
1.3791,-10.005
1.3768,-11.733
1.714,-12.477
1.9275,-11.718
2.6253,-7.235
4.8603,2.0206
7.521,12.115
7.8301,16.33
5.3017,12.86
3.0774,7.7993
3.6496,7.7072
4.8027,10.913
2.2339,10.149
-4.2593,3.5798
-9.7914,-1.7522
-10.223,-0.18384
-6.8945,2.9594
-4.2408,-2.3266
-4.1262,-15.643
-4.3164,-23.964
-2.1973,-17.541
1.5099,-3.1264
3.3924,4.1816
1.3987,-0.045863
-2.3345,-5.4991
-3.4172,-2.5955
-0.11632,5.0749
4.6954,7.9471
7.2206,4.9193
7.0679,3.6721
6.3484,7.9972
5.6358,11.98
3.4187,8.9944
-0.50504,1.2455
-3.683,-3.7393
-3.9253,-3.197
-1.8288,-1.0472
0.34253,-0.72248
0.87297,-0.99944
-0.74924,-0.27681
-3.7805,-0.81693
-6.2048,-5.2158
-6.2324,-10.657
-4.4064,-10.947
-2.8333,-4.6772
-1.986,2.1299
-0.16881,3.3801
3.1246,0.45286
5.5824,-0.35799
5.4018,3.3472
4.26,7.2881
4.5797,6.9396
5.1911,3.4776
2.804,1.2585
-2.4149,1.5929
-5.9486,2.0415
-4.653,1.0441
-0.76761,-0.080077
1.4894,-0.26212
1.2435,-0.7864
0.58878,-2.7167
0.36537,-4.6011
-0.72872,-4.8424
-2.9929,-4.4365
-4.4042,-4.7534
-3.2755,-4.2006
-0.46223,-0.60091
1.9441,3.7824
2.8085,3.7979
2.1416,-1.0447
0.47946,-4.3391
-0.86087,-0.31993
-0.041616,8.8823
3.1908,15.667
5.9557,14.605
4.4382,5.9021
-1.5683,-6.0454
-7.2435,-14.743
-7.2841,-14.686
-1.9659,-6.318
2.7884,2.8772
2.301,5.4332
-1.3346,1.4529
-2.5198,-3.4146
0.12714,-5.7628
2.4895,-6.1233
1.7123,-4.1494
0.48568,2.104
2.1919,10.702
4.7235,14.656
3.1617,9.5401
-2.4262,-0.4402
-6.2291,-6.9533
-4.5464,-6.4576
-0.64046,-2.2133
0.41796,1.1206
-1.0765,2.0208
-0.71666,1.4796
2.8736,0.38018
5.7763,-1.2943
4.183,-3.4162
-0.72894,-5.0012
-4.7392,-5.079
-5.525,-3.9939
-3.8689,-2.8479
-1.1466,-1.407
2.0544,1.8426
4.7532,6.3522
5.1084,8.1839
2.4285,4.7693
-1.2092,-0.24173
-2.6973,-0.68581
-1.2371,3.6437
0.99707,6.5405
1.6541,4.4629
0.65273,1.3227
-0.67279,1.4197
-1.7587,2.0018
-2.8173,-2.3873
-3.2174,-10.757
-1.7082,-16.243
1.3033,-15.069
3.2685,-10.082
2.2986,-5.1496
-0.53356,-0.6849
-2.5848,3.9508
-2.4076,7.6397
-0.29375,9.4921
2.7157,10.917
5.0488,13.253
4.9379,15.08
2.2237,13.939
-0.91631,9.2592
-2.6046,1.8774
-3.6282,-7.4122
-5.2016,-16.355
-5.5994,-20.119
-2.1481,-15.483
3.6683,-6.1005
6.5869,-0.081309
4.0431,-1.1743
-0.57718,-4.7999
-2.5472,-4.1241
-1.2658,1.9317
0.47686,8.2124
0.63852,9.3901
-0.52463,5.1361
-1.6597,0.21382
-1.5125,0.1816
0.085019,5.7694
1.5482,11.045
1.1564,9.0733
-0.19971,0.25166
0.11345,-7.3516
2.2522,-7.4237
3.2044,-2.5568
1.458,0.34031
-0.71959,-0.90647
-1.4889,-2.9169
-2.4701,-3.1948
-4.6774,-2.8312
-4.8793,-2.9092
-0.3866,-2.4002
5.0093,-0.64872
5.1372,1.1675
0.30784,2.0676
-3.3323,2.1777
-2.9666,1.0266
-1.7874,-2.1284
-1.73,-5.3475
0.10031,-4.5214
4.9348,1.3765
8.0335,8.0063
5.4,10.522
0.42507,8.6416
-1.5152,5.0376
-1.6401,0.96099
-4.4991,-3.6756
-8.278,-7.2019
-6.1477,-6.6353
2.1563,-1.85
7.6657,2.8677
4.195,2.8071
-2.9316,-2.1022
-4.6193,-6.95
-0.16984,-6.7885
3.4958,-1.825
2.2072,2.8307
-1.3191,2.9288
-2.9994,-0.32506
-2.139,-2.4635
0.025851,-1.4199
2.6526,1.0844
4.6092,3.1275
4.1822,4.6267
1.2905,5.4636
-1.6512,4.6287
-2.5588,2.436
-2.1022,0.89323
-1.982,0.38896
-2.0433,-1.2582
-0.92669,-4.5583
1.0653,-6.1045
1.8681,-3.4461
0.71264,0.30902
-0.56024,0.47635
-0.21017,-2.3057
0.82257,-3.2947
0.57431,-0.88182
-0.68015,1.8325
-0.90218,2.7383
0.22095,3.3889
0.68434,4.7829
-0.29377,4.7324
-0.64914,1.7156
0.949,-1.9783
2.1193,-3.6097
0.083392,-3.9146
-3.3988,-4.9169
-3.7556,-5.9252
-0.10562,-4.7607
3.2384,-1.6555
2.5477,1.0486
-0.81889,2.4862
-2.9138,3.9571
-1.8352,6.2033
1.5235,8.1836
5.1511,8.7008
6.6893,7.5469
4.508,4.8368
-0.11689,0.59451
-3.5536,-4.635
-4.1886,-9.5547
-4.2712,-12.574
-5.5254,-12.176
-5.5565,-7.6343
-1.833,-0.4421
2.9374,5.6022
3.7896,7.2033
0.92915,4.5262
-0.57831,0.4451
1.2232,-2.8224
2.4932,-4.9961
0.54769,-5.8062
-1.2761,-3.8338
0.84751,1.391
4.3691,7.2562
3.7463,9.9792
-0.87135,8.8263
-3.3112,6.8222
-0.23744,6.441
3.9073,6.1226
3.0048,2.8907
-2.4275,-2.5621
-6.0721,-6.2728
-4.0547,-6.7611
0.62838,-7.0916
2.644,-9.3861
0.97495,-10.422
-1.0435,-6.3143
-1.3114,0.24285
-1.5711,2.1441
-3.4427,-2.364
-4.6301,-6.5257
-2.0365,-3.7756
2.6374,3.7412
4.2794,8.5658
1.7493,7.8549
-0.088501,5.8647
2.3222,6.5711
5.4885,7.9313
3.9993,5.8322
-0.99388,1.1289
-2.9995,-0.98765
0.72468,1.7209
5.7524,5.3826
6.8184,5.2141
3.5952,1.0179
-1.2944,-4.333
-6.2746,-9.3042
-10.222,-13.646
-10.853,-15.64
-7.3212,-13.249
-2.9189,-7.9165
-1.5859,-3.7174
-2.2799,-1.875
-0.38637,0.76303
5.0789,6.3252
9.3857,11.831
8.5706,12.856
4.7397,9.3509
2.5431,5.2397
2.84,3.4561
2.8921,3.9831
1.3383,5.825
-0.39222,7.7516
-1.1935,7.2051
-1.6892,1.903
-2.2646,-6.3639
-2.4429,-12.364
-2.7831,-13.385
-4.6656,-11.93
-7.1343,-10.592
-6.6722,-7.4564
-1.9794,-0.36345
3.2646,6.6118
4.7484,6.5989
2.9034,0.028972
1.2964,-4.4314
1.1258,-1.3862
0.67141,3.9379
-0.429,4.0559
-0.19876,0.82569
1.8101,2.2332
3.2229,9.1067
2.809,12.533
2.5896,6.551
3.9617,-2.8188
4.464,-5.6213
1.1946,-1.0014
-4.3169,3.1572
-7.6082,1.578
-6.8574,-3.1274
-4.3961,-6.4539
-2.9342,-7.8214
-2.5225,-8.4399
-1.5519,-7.4986
0.83382,-3.7123
3.797,1.3666
5.4344,4.3834
4.3463,3.771
1.2997,0.80994
-1.0068,-1.8102
-0.76677,-1.4013
0.71479,2.9618
0.7832,8.4444
-0.8265,10.018
-1.4828,6.1502
0.76884,1.3363
4.3778,0.48465
5.7815,2.3475
3.051,1.7306
-2.4401,-2.8359
-7.3177,-7.5694
-8.6939,-9.4726
-6.0783,-9.5885
-1.6182,-9.0581
1.7366,-6.2021
2.7176,-0.2712
2.3116,5.1772
2.0095,6.3296
2.205,4.6111
2.4414,4.345
2.279,5.9957
1.4045,5.7582
-0.27658,1.9194
-1.9916,-2.2234
-2.3036,-2.9042
-0.76821,-0.24883
1.2072,3.2905
1.9372,5.954
1.3151,6.1882
0.3323,1.9483
-0.52531,-6.3121
-1.3568,-13.387
-1.9563,-13.534
-2.0725,-7.1066
-2.0629,-0.49523
-2.0208,0.98642
