0.20399,2.0342
-2.1886,1.0694
-3.1219,0.83462
1.0192,4.8903
8.6859,11.515
13.637,15.309
11.925,12.702
6.4456,5.1659
2.329,-2.914
0.11124,-8.4872
-3.0506,-11.178
-7.0187,-11.335
-8.1896,-8.8366
-5.5073,-4.4887
-2.559,-0.8186
-2.1945,0.27397
-2.6005,-0.037507
-0.86833,0.90307
2.2621,3.4594
3.752,5.2638
2.5692,4.7545
0.26537,3.3429
-1.5391,3.1279
-2.1357,3.8581
-1.1996,3.603
0.66204,1.7022
1.6543,-0.52156
1.0711,-1.9061
0.90595,-2.9097
2.8716,-4.4338
4.7661,-6.0823
3.0095,-6.3791
-1.4211,-4.5441
-3.4513,-1.551
-1.3239,0.75371
0.45965,1.4735
-1.8609,1.4329
-4.9106,2.0768
-2.9239,3.7939
3.1774,5.5226
6.4335,5.8441
3.4496,4.2512
-1.4221,1.5475
-2.9443,-0.78768
-1.8893,-1.8963
-2.1752,-2.3453
-3.9931,-3.1838
-3.7843,-4.1815
-0.30456,-3.9665
3.0413,-2.2395
2.9494,-0.58593
0.75085,-0.29027
0.31126,-0.63442
2.6273,-0.48697
4.6252,-0.20198
3.3698,-0.29471
-0.28364,0.50287
-3.1418,3.4997
-3.6265,6.8738
-2.8104,6.8635
-1.8561,2.6926
-0.219,-1.7451
2.7005,-2.3176
5.2391,0.36213
4.5077,1.6581
0.073791,-1.5834
-4.5865,-7.1297
-5.4728,-9.5401
-2.6169,-6.239
0.079904,-0.53492
-0.054022,2.4462
-1.144,2.0825
-0.054096,2.2908
2.439,5.0859
2.6872,7.1926
0.22283,5.0149
-0.90602,0.35016
1.5563,-2.1034
3.8833,-1.4305
1.6949,-0.89728
-3.0065,-2.1269
-4.4708,-2.9707
-1.777,-1.9753
0.19641,-1.0376
-1.1227,-1.6218
-2.0998,-1.6378
0.46866,1.0201
3.4148,4.2265
2.2567,4.3324
-0.85804,1.674
0.03927,-0.25219
4.8353,-0.50306
6.3523,-1.6578
0.91552,-4.4831
-5.3969,-5.4154
-4.7637,-1.5506
1.5932,4.2578
5.2014,6.0284
1.3805,1.676
-5.916,-4.5594
-10.15,-6.6801
-9.1062,-2.7455
-4.7585,3.8931
0.45651,8.2304
5.0455,8.0132
7.8399,4.7831
8.2004,1.2359
6.638,-1.524
4.1513,-3.8393
1.1807,-5.6792
-2.0064,-6.1293
-4.294,-4.5668
-4.2851,-1.6719
-2.1964,0.741
-0.20956,0.93172
-0.12022,-1.0145
-1.1958,-2.6051
-1.3775,-1.311
-0.23414,2.1482
0.70126,4.3405
0.57819,3.5232
0.4203,1.7876
0.91928,1.7746
0.88931,3.0555
-0.51451,3.3951
-1.5724,2.1215
-0.25443,0.31664
2.187,-1.2216
2.5078,-2.2218
0.20751,-2.0839
-1.7138,-0.86183
-1.2381,-0.31843
0.038293,-1.7739
-0.11972,-3.5979
-1.3343,-3.3771
-2.0121,-2.0344
-2.0527,-2.6486
-2.0835,-5.0638
-1.4122,-5.2353
0.91228,-1.1323
3.7566,4.0306
4.894,6.4334
4.0618,6.5882
2.9826,7.0266
2.4091,7.5604
1.2561,6.23
-0.94475,3.3758
-2.7387,1.0983
-2.8497,-0.62925
-2.0892,-3.682
-2.02,-7.6403
-2.775,-9.4523
-3.3331,-7.9258
-3.1417,-5.3831
-2.3193,-3.7354
-0.95519,-1.8902
0.53015,1.2819
0.99603,4.0893
0.22345,4.4626
0.53123,3.3813
4.3947,3.3223
9.8723,4.4019
11.015,4.5498
4.9306,3.0718
-3.3443,1.6743
-6.1322,1.5725
-2.751,1.3292
-0.27794,-1.4377
-3.7286,-6.7268
-9.1635,-11.175
-9.4872,-10.79
-4.4052,-5.0878
-0.061966,1.768
0.53308,5.0339
1.5307,4.578
6.8829,4.4611
13.236,6.994
13.95,9.4625
8.031,8.2172
0.91101,3.8024
-3.2659,-0.59567
-6.1805,-4.2317
-10.922,-8.7258
-15.92,-13.184
-15.84,-13.415
-7.9456,-7.6219
4.1158,0.13403
13.256,4.6334
15.118,5.7038
11.073,6.8242
5.446,8.5893
0.72829,7.2722
-3.4682,0.97456
-7.2897,-5.8344
-8.832,-6.8811
-6.6076,-2.0869
-1.9856,2.4259
2.616,2.7952
6.4671,2.1237
9.3102,4.3071
9.0256,6.7033
3.8616,3.8962
-3.4624,-2.81
-7.4899,-5.9536
-6.594,-2.9711
-4.7387,-0.4648
-5.4499,-4.1618
-6.8319,-9.9054
-4.6193,-9.7206
1.6921,-3.2658
7.9853,2.6425
9.9524,4.0627
6.821,3.4959
1.3377,3.7761
-2.6567,4.1235
-3.1171,3.4763
-1.2846,3.0452
-0.0098043,3.5274
-0.31624,3.2835
-0.66619,1.3782
0.063783,-0.33819
0.7903,-0.20153
0.6006,0.54853
0.85375,0.025161
2.6978,-1.3494
4.0864,-2.1986
2.1615,-2.7554
-2.2447,-3.8608
-5.551,-4.7529
-6.4185,-4.1631
-6.4168,-2.7506
-5.7341,-2.2571
-2.3174,-2.7254
3.4542,-2.4806
7.2624,-0.47253
6.5099,3.0635
4.1173,7.4789
3.4782,10.976
2.6955,9.9035
-1.6229,2.4685
-6.7907,-6.2411
-6.128,-7.1818
0.96137,1.8044
6.6673,11.127
5.0232,9.662
-0.25559,-1.6738
-2.2656,-11.438
-1.5519,-12.435
-4.0503,-8.9418
-9.3834,-7.0397
-8.5489,-4.3576
3.2249,4.1129
16.335,13.786
15.836,13.17
2.2204e-16,-8.3267e-16
