-1.8953,-7.158
1.315,-10.003
5.3556,-13.401
6.2388,-13.932
5.541,-7.7403
7.4271,3.8789
10.395,14.246
7.5696,17.489
-3.1983,13.934
-14.11,8.6675
-15.922,5.5858
-8.9521,3.8987
-1.3945,0.52466
1.8184,-5.0941
3.2082,-9.868
5.5035,-11.016
6.1026,-9.5964
2.2071,-8.3833
-2.7627,-7.1971
-3.1511,-3.2458
0.32685,3.4062
1.5228,7.9682
-1.4599,6.7352
-3.0833,2.3834
0.84222,0.32382
5.9789,1.2797
5.5049,1.453
0.5385,-0.23944
-1.1517,0.15312
3.2809,4.8449
7.0674,9.3289
3.1835,7.8718
-5.6991,1.692
-10.705,-2.5179
-8.1929,-1.5007
-3.3144,0.93784
-2.4428,-0.6367
-6.0244,-7.4169
-9.6831,-16.134
-8.8752,-21.487
-1.2892,-18.534
11.45,-6.6643
22.007,7.4233
21.175,14.48
8.0682,12.666
-5.6842,9.4187
-7.261,11.067
2.1045,14.488
8.3711,12.766
2.1804,5.4308
-10.036,-2.1609
-15.144,-7.0218
-9.1653,-9.847
0.2436,-9.5927
4.5747,-4.1295
2.7262,2.9173
-1.1098,3.4043
-3.3151,-4.1588
-3.1899,-10.866
-2.2134,-9.1904
-2.5855,-3.3705
-4.8952,-2.4339
-6.1895,-6.6074
-2.1351,-7.5053
7.2835,-0.63174
15.593,8.8951
15.702,13.992
7.8495,13.602
-0.41434,10.962
-2.7858,8.0313
-0.79864,4.6635
-0.43576,0.92102
-3.8662,-2.633
-7.253,-5.8442
-6.4395,-8.1851
-1.8577,-7.9931
3.1298,-4.3452
6.0766,0.72383
5.7889,3.4007
1.2375,1.7063
-6.6007,-2.4819
-12.717,-4.7765
-11.559,-1.9213
-3.5689,4.514
4.1879,7.9233
5.3892,2.4543
0.99838,-9.3999
-2.7391,-16.935
-1.4915,-11.791
3.4291,2.0914
7.6465,11.84
8.4154,9.5588
6.7543,0.51773
5.6689,-3.8373
6.19,1.0095
5.3302,8.9266
-0.63702,11.528
-10.33,7.1085
-16.667,0.34913
-13.986,-4.0633
-4.6291,-4.9566
3.5888,-3.1996
5.7615,-0.065152
3.7816,2.4035
2.4323,2.1019
3.9033,-0.50163
6.4329,-2.1383
6.7099,-0.77197
3.2011,1.3836
-2.1014,0.51208
-5.6124,-4.1686
-6.4468,-10.062
-7.2899,-14.378
-9.6254,-15.581
-10.42,-12.642
-6.5835,-5.798
-0.76298,1.8272
1.8126,6.203
1.5972,7.2714
4.5382,9.9061
12.601,18.317
19.641,30.01
19.309,36.163
12.812,28.456
5.5091,6.9998
-0.46888,-17.14
-5.9951,-29.202
-10.256,-24.052
-11.504,-12.156
-11.275,-8.7208
-12.658,-16.39
-14.181,-22.641
-10.395,-15.826
-0.20439,0.54459
9.3829,12.75
10.56,12.74
3.4035,4.7079
-5.1477,-2.2717
-9.0455,-3.1549
-7.2498,1.5623
-1.6935,8.5198
5.2741,13.535
11.14,13.761
13.74,10.278
12.77,7.2158
9.5319,6.5103
4.9427,4.9068
-0.34106,-1.339
-3.7553,-9.564
-1.9601,-12.102
4.025,-5.9252
7.5838,2.2295
3.4816,3.4511
-5.5401,-2.4287
-12.322,-7.4479
-14.142,-6.6045
-14.266,-3.8306
-15.278,-5.4355
-15.159,-11.341
-10.809,-15.406
-2.1546,-12.243
8.0589,-1.8995
15.702,10.005
16.656,15.671
10.771,12.082
4.6057,6.174
5.1116,8.4568
9.5239,18.426
7.5766,21.859
-3.4696,8.4456
-12.558,-12.345
-8.7677,-21.117
3.9238,-12.289
12.598,0.80455
12.018,4.8326
7.2304,1.4077
2.1629,-0.19168
-4.6754,2.6205
-12.55,4.6459
-16.065,1.5892
-13.912,-6.1569
-12.424,-15.971
-15.339,-23.785
-15.96,-23.553
-5.9014,-11.49
11.742,7.6306
24.3,21.842
23.621,22.321
13.591,11.973
3.9333,2.5503
0.37427,2.7802
1.2045,9.5128
0.75665,11.4
-4.3559,1.951
-11.119,-12.255
-12.661,-18.271
-6.0736,-11.087
3.682,1.6119
9.505,9.349
10.018,9.938
8.8039,8.3723
7.2903,7.6112
2.9463,4.8835
-4.8019,-2.788
-11.294,-12.858
-12.048,-18.87
-8.7119,-16.728
-6.3472,-8.514
-6.3279,-0.65801
-5.5096,1.5599
-1.9994,-1.3257
2.0163,-3.4234
4.1788,0.56561
5.4903,9.4471
7.8797,16.265
10.36,15.336
10.128,8.05
6.6257,1.424
2.4308,1.3714
0.33813,7.3849
0.86103,12.951
2.1222,10.896
1.0634,-0.5537
-4.282,-15.842
-11.977,-26.275
-16.41,-26.89
-13.63,-19.656
-6.3044,-10.489
-0.97026,-3.8456
3.5527e-15,0
