0,0
-4.9273,6.8489
-10.905,7.3197
-15.754,4.3233
-15.424,5.344
-8.4297,11.617
2.0006,17.471
10.471,18.867
13.732,16.804
12.452,12.275
9.2904,3.8335
6.011,-7.4848
2.9595,-15.665
0.84364,-16.14
1.2844,-12.036
4.3437,-9.8346
6.6213,-10.214
4.1234,-7.8351
-2.7321,-0.49769
-9.0768,6.2721
-11.418,6.4023
-11.466,1.728
-12.586,-0.82347
-14.394,0.73394
-13.63,0.8611
-9.4936,-4.7693
-4.7029,-11.673
-0.77478,-11.111
4.3363,-1.0372
11.867,10.949
18.254,16.266
18.912,14.274
14.815,10.675
11.387,8.8594
10.454,6.2494
7.3794,-0.17146
-1.4661,-7.7798
-11.568,-10.567
-14.645,-6.6165
-9.0581,-0.48253
-1.6544,2.4737
1.1793,1.7604
0.15961,0.20473
-1.0151,-1.3813
-2.3385,-4.9666
-5.876,-10.586
-9.6725,-13.813
-8.7113,-10.328
-2.5717,-2.0504
2.556,3.9983
1.8701,3.7612
-1.4287,1.069
-0.74033,2.6586
4.9177,9.3393
10.168,14.617
10.506,12.481
6.5195,4.4444
0.99778,-2.4421
-4.2447,-3.297
-7.4229,0.28644
-6.2122,2.8343
-0.78622,0.50858
4.6728,-5.4796
6.3299,-9.7181
5.3631,-7.3559
5.4631,0.53803
6.5039,6.7283
4.2969,4.6806
-2.6995,-4.1422
-9.9234,-11.47
-12.171,-11.092
-10.007,-4.791
-7.6113,1.3786
-5.8185,4.714
-1.5233,7.4579
5.5956,11.452
10.134,14.044
7.4755,10.881
0.50781,1.645
-3.7534,-8.8276
-2.9492,-15.166
-0.98739,-15.746
-1.0757,-11.991
-1.3512,-5.4176
0.95183,2.5511
4.5125,8.9384
6.091,10.636
5.5432,8.4225
5.2022,6.9019
5.1817,8.5338
2.9498,9.7063
-1.9985,5.3498
-6.2399,-3.7027
-6.5807,-10.881
-3.8494,-11.337
-1.0891,-6.8705
0.058652,-3.0493
-0.43943,-3.136
-2.3818,-5.2674
-4.6159,-4.6582
-4.5609,1.0475
-1.3216,7.7972
1.6519,8.0753
0.24148,-0.18741
-4.1656,-9.4435
-5.5403,-10.486
-0.91122,-3.2514
5.9811,4.413
9.9589,7.8709
10.18,9.9007
8.6361,12.787
5.9436,12.675
1.9039,6.0815
-1.6609,-2.5489
-2.5516,-5.7965
-2.1578,-3.7845
-4.032,-3.6294
-7.9613,-8.2853
-9.0082,-11.821
-4.264,-8.2313
2.1882,-0.44409
3.852,3.5489
-0.030747,1.2973
-3.9014,-1.7904
-3.2244,-0.53108
0.46662,3.5083
2.6796,5.0383
1.7361,2.0989
-0.18956,-2.038
-0.30018,-3.0196
2.2487,0.16751
5.9826,4.5341
7.7493,5.8293
4.7749,2.5011
-1.9591,-2.1686
-7.1522,-2.7691
-6.308,2.0163
-1.197,6.73
2.1659,4.7866
1.0611,-3.3009
-1.1509,-9.7062
-0.55329,-8.1416
1.9701,-0.84847
2.9198,4.7897
1.4567,4.8822
-0.36259,1.8205
-1.4811,-0.76313
-2.8596,-2.5231
-4.5675,-4.6059
-4.6608,-5.8979
-2.0137,-4.0365
1.6439,0.37423
3.8007,3.5706
3.9863,3.5853
3.2644,2.8536
1.9667,3.919
-0.39087,4.6902
-3.198,1.345
-4.3911,-4.8038
-2.6667,-7.4259
0.75867,-3.2771
3.3739,3.3405
4.0572,6.4168
3.7783,5.5409
3.5846,4.2639
2.8267,3.5987
0.25407,1.4929
-3.5106,-2.147
-5.8612,-4.5695
-5.0534,-4.9083
-2.3108,-5.6106
-0.38084,-7.6592
-0.50069,-8.1203
-1.4786,-4.7191
-1.4398,0.25454
0.14691,3.2937
2.0269,4.3241
2.4504,5.13
1.2148,5.5899
0.34283,4.9396
1.7534,4.6379
4.1953,5.8015
4.218,5.4285
1.0202,0.27745
-1.7431,-6.1508
-0.90487,-6.4965
1.2717,-0.50728
0.076286,2.9797
-4.5959,-1.8942
-7.6813,-9.2622
-5.7731,-9.5866
-1.1826,-2.6076
2.013,3.5252
2.9899,3.9719
3.2833,1.8272
3.3072,1.1733
2.4334,1.4955
1.2003,0.902
0.80255,0.22226
0.88551,0.85861
0.087898,1.6613
-1.4001,1.2037
-1.905,1.0736
-1.0704,3.3421
-0.62785,5.7974
-1.7094,3.5914
-3.0231,-3.7574
-2.7486,-10.203
-1.0329,-9.7413
0.70809,-3.1891
2.1547,3.3702
4.0707,5.4796
5.9888,3.6486
5.6894,0.83248
2.0171,-0.8882
-2.8439,-1.019
-5.4374,-0.30373
-5.1061,-0.52735
-4.2971,-2.9893
-4.4126,-6.0233
-3.3672,-5.4598
0.99929,0.66639
6.4858,8.5275
8.2821,11.665
5.0994,8.0515
0.7353,2.1909
-1.3231,-0.7331
-1.9902,-0.98894
-3.3726,-2.4816
-4.1823,-5.9418
-1.8089,-7.3267
2.3346,-3.9814
3.6004,0.66277
0.62445,1.2101
-2.5374,-2.5057
-2.1634,-5.417
0.28871,-3.8999
1.2002,0.53356
0.15717,4.3836
-0.59588,6.0068
-0.48913,5.4436
-1.0159,3.2478
-2.1642,1.0582
-1.8171,0.96608
0.54324,2.4877
2.4179,2.3674
2.08,-0.57068
1.4333,-2.8339
2.9366,-1.4411
5.3311,0.69673
5.1177,-1.1135
1.5971,-5.2436
-2.3429,-5.313
-4.5874,-0.46113
-6.1147,1.8654
-7.8208,-3.4298
-7.5832,-10.322
-2.9732,-8.6162
4.1819,2.6251
8.5669,13.819
7.0203,16.47
1.7632,11.235
-2.4271,3.9213
-3.0026,-1.757
-1.1591,-5.2441
0.26868,-6.6649
-0.31015,-6.4908
-1.8448,-5.8922
-1.7551,-5.0868
0.97203,-2.9187
3.8979,0.13251
3.6557,1.0126
0.60382,-1.0358
-0.95399,-1.2661
1.5655,4.5
4.9457,12.09
4.0091,12.777
-1.4939,5.1429
-6.5782,-2.6021
-7.4358,-4.1819
-5.2547,-3.4372
-2.9733,-6.7196
-1.1847,-11.777
0.92928,-10.784
2.9006,-2.6433
3.7083,4.7119
3.8055,5.2859
3.9072,2.4173
2.7703,2.4727
-1.0079,5.5766
-5.3805,6.6261
-6.0686,3.2829
-1.9419,-1.0361
3.3054,-1.9268
5.6653,0.81597
4.7945,3.2459
2.5827,1.4496
0.11539,-4.2888
-2.2819,-9.1902
-3.7737,-8.6557
-3.7975,-3.4985
-3.1087,0.95688
-2.3906,1.551
-0.76227,0.9305
2.5555,2.9537
5.801,6.582
5.9684,7.2353
2.5788,3.3328
-1.5616,-1.6533
-3.7382,-3.8677
-4.0196,-3.0263
-3.9455,-1.0558
-3.8369,0.50622
-2.6897,0.52717
-0.25505,-1.6689
2.1516,-4.2858
3.2802,-3.3693
