-1.4211e-14,1.4211e-14
64.791,90.895
104.67,131.13
112.16,126.62
97.059,113.59
72.404,98.221
44.491,59.177
15.084,-0.0094781
-12.981,-43.826
-35.864,-56.39
-51.505,-62.36
-59.147,-79.892
-58.088,-86.721
-50.055,-60.137
-40.559,-23.512
-33.199,-15.397
-23.696,-27.215
-5.3667,-14.683
18.85,30.067
36.245,62.185
39.218,52.856
34.437,32.722
32.164,39.123
31.583,54.062
24.461,36.305
10.817,-4.5221
1.2314,-16.305
1.5787,13.606
3.9613,34.57
-1.7094,8.2385
-12.749,-34.174
-17.607,-41.343
-12.588,-18.18
-7.0854,-11.972
-10.498,-36.863
-19.626,-55.933
-23.357,-40.966
-17.309,-11.782
-8.7937,-0.97249
-6.4858,-7.5908
-9.1038,-7.4911
-7.6311,7.4387
2.5565,23.394
15.526,30.466
21.757,33.552
18.712,37.47
12.491,37.257
10.224,27.779
12.758,12.863
14.899,0.21296
12.052,-6.2815
6.0791,-6.1948
3.2996,-1.2919
5.4628,1.5092
5.1918,-7.0267
-5.1071,-25.652
-20.68,-37.817
-27.45,-29.479
-19.74,-9.9543
-8.1506,-3.1021
-5.1693,-14.851
-9.2126,-22.428
-9.8463,-5.1398
-3.8103,24.711
2.9625,36.391
6.3349,20.949
7.4217,-0.12912
6.2477,-6.4299
1.8387,-1.2393
-1.0369,2.4427
4.4106,2.1619
14.431,2.2364
16.507,2.1859
7.681,0.87768
0.22326,3.2568
2.5013,11.066
5.2606,14.552
-2.4754,6.2996
-13.086,-3.4706
-10.742,-0.8797
2.5062,6.8958
7.961,-0.20142
-1.3694,-21.552
-10.264,-31.401
-5.5137,-16.221
4.0029,2.8912
2.7652,1.0719
-6.6538,-12
-9.1857,-7.49
-2.2498,15.693
1.1969,26.487
-4.844,8.7363
-9.3185,-12.897
-2.5029,-9.0917
7.9746,11.53
9.2911,17.951
3.1511,3.4294
1.4534,-9.463
6.6139,-7.7634
9.1345,-4.3952
4.7408,-8.6759
1.2948,-6.8971
4.4452,10.806
7.1798,24.992
1.2465,13.048
-8.6537,-11.276
-11.35,-13.493
-5.563,8.897
-0.30701,19.949
-0.61972,-0.2564
-2.2029,-23.91
-1.1978,-18.049
-0.67012,4.0592
-3.6515,4.2426
-6.2425,-18.972
-3.204,-26.023
3.1315,2.0031
5.382,31.396
1.6332,24.5
-1.9198,-5.0752
-0.29768,-14.848
2.6694,2.5375
0.18785,12.232
-5.8637,-4.9182
-5.1138,-21.604
6.9013,-7.6331
19.43,21.521
17.897,26.733
2.9851,2.8783
-9.3756,-15.894
-8.6629,-7.7531
-2.1922,9.3409
-1.7791,11.169
-5.7073,2.3367
-3.682,-0.58671
4.2736,-0.99629
6.1291,-11.575
-3.5277,-23.091
-14.27,-13.945
-14.496,10.161
-6.6831,16.483
-0.6031,-5.8578
2.225,-24.294
7.6041,-8.0038
15.056,25.557
15.828,33.389
6.4042,5.6906
-4.4066,-23.367
-6.4149,-22.572
-0.6049,0.57192
4.1412,16.756
2.9663,11.343
-1.6989,-5.2323
-6.1758,-14.24
-8.6228,-7.2559
-6.73,8.3704
1.1896,18.112
10.933,15.67
13.574,8.9266
5.5071,7.0049
-6.0733,5.663
-11.557,-5.3132
-10.111,-22.504
