-2.2204e-16,0
2.416,5.6592
1.9527,7.3247
-0.54574,4.3846
-1.8804,-0.39759
-0.75113,-3.8206
1.1406,-4.6456
2.0991,-3.2994
2.5799,-0.26509
3.666,4.3542
5.1305,9.8813
6.1532,14.474
6.465,15.83
5.4096,12.467
1.5369,4.7019
-4.7761,-5.0225
-9.7575,-13.026
-10.121,-16.508
-7.6205,-15.337
-6.4812,-11.725
-6.8302,-8.1796
-4.7137,-5.7172
0.88956,-3.502
5.6227,0.046653
6.2368,5.1402
5.278,9.2838
6.1144,9.0677
6.8525,4.1078
3.6185,-1.6876
-2.2864,-3.8071
-5.4755,-1.4217
-4.1134,2.8734
-1.7282,6.5782
-0.89544,9.0147
0.27228,9.955
3.4079,8.2964
5.6663,3.093
3.6711,-4.2533
-0.68893,-9.5995
-2.4383,-9.2234
-0.71041,-4.2049
0.31898,-0.1914
-1.6078,-0.79322
-2.9105,-2.5517
0.12641,0.082348
4.4447,5.3413
3.1721,4.759
-4.8121,-4.968
-12.193,-15.532
-11.606,-16.363
-3.9431,-7.253
3.7786,2.8827
6.6814,7.7117
5.4694,8.7278
3.1466,9.4167
1.8068,9.7354
2.5595,8.1626
5.2635,5.3397
7.3042,3.021
5.3265,1.4233
-0.25004,-0.2435
-4.5322,-1.8669
-3.8554,-2.8395
-0.62217,-3.5954
-0.19752,-5.1267
-3.8129,-7.1614
-7.0674,-8.0019
-5.8005,-6.3412
-1.3819,-2.6428
1.1631,1.2848
-0.55903,3.6617
-3.3231,3.9115
-2.0459,3.1141
3.8883,3.1365
8.987,4.4609
7.3813,4.9138
0.12098,1.8435
-5.0792,-3.889
-2.7196,-7.5447
3.5769,-5.5429
5.7543,0.051708
1.902,3.821
-1.9739,3.295
-1.4081,0.98694
0.14669,0.11414
-2.4084,0.49143
-7.0566,-0.22449
-7.2898,-2.5806
-1.7862,-4.0979
3.9337,-1.9477
5.5491,3.6489
4.6286,8.9196
4.0568,9.8943
3.3394,6.4217
0.98336,1.8852
-1.8621,-1.5288
-3.2653,-5.4272
-3.7946,-11.319
-4.8535,-15.979
-5.2637,-14.211
-2.8179,-6.1716
1.3502,1.6369
3.2886,4.1188
1.6922,3.6022
0.04799,5.926
1.8401,12.177
5.5534,16.819
6.519,13.858
2.9288,3.4053
-2.0441,-7.9454
-4.2704,-12.718
-3.1177,-8.9762
-1.0644,-1.7185
-0.10076,2.4332
-0.011894,1.7119
0.050554,-0.55878
-0.046101,-1.3893
-0.68036,-1.1808
-1.2218,-1.177
-0.83063,-1.2239
-0.10366,-1.5307
-0.44126,-3.2521
-1.595,-4.928
-1.4061,-2.029
1.1017,5.9766
3.6397,11.351
3.2248,6.6729
0.2279,-3.838
-1.9575,-8.2203
-1.3792,-2.3502
0.19132,5.0913
0.22817,5.2923
-1.0029,0.30123
-1.4698,-2.7873
-0.77578,-2.7562
-0.27563,-3.0033
-0.092158,-3.214
1.3512,-0.1152
3.9957,4.4909
4.8753,4.3207
2.163,-1.245
-1.3572,-4.573
-1.6175,-0.71948
0.93331,4.9323
2.1065,5.0286
0.42011,1.6352
-1.0767,2.2443
-0.77512,6.448
-2.2902,4.9319
-8.6293,-6.2137
-15.057,-17.266
-13.017,-16.339
-1.5787,-5.2628
9.7329,2.5923
11.994,-0.058683
7.3985,-5.2966
5.0194,-1.3637
8.0461,11.244
10.267,20.204
5.8394,16.826
-2.278,5.793
-6.7975,-2.3034
-5.8186,-3.9238
-3.6363,-3.8936
-3.1353,-5.8365
-2.4754,-6.985
-0.26163,-4.0361
0.76198,0.35501
-1.8408,0.84485
-5.3184,-2.7734
-5.1549,-5.1467
-1.6594,-2.7894
0.77628,1.5159
0.3065,2.9714
-0.4177,0.92301
0.79385,-1.1709
2.6026,-0.62157
3.4052,1.6647
4.2879,3.059
6.2853,2.3635
7.1252,0.52032
3.8994,-1.0415
-2.0114,-1.7904
-5.7727,-1.7103
-5.0063,-0.52987
-2.3481,1.5723
-1.3183,3.0176
-1.7559,2.4222
-0.95108,1.3298
1.8756,2.8465
4.1782,6.1846
3.2157,5.4993
-0.71435,-2.4386
-4.6002,-11.339
-5.5316,-11.237
-2.9333,-1.6126
1.1426,6.5561
3.3819,4.3302
1.7367,-4.0875
-2.3206,-7.9375
-4.5717,-4.1722
-2.3967,0.71844
1.9521,1.826
4.0696,1.858
3.1903,4.1731
2.6838,5.8103
4.048,2.1992
3.8116,-4.4396
-0.84177,-6.9789
-6.1752,-3.1155
-6.0212,1.8124
-0.57919,3.0883
3.8536,3.4077
3.9991,7.9172
3.0378,14.666
3.4076,14.797
2.0255,3.5991
-3.2547,-11.728
-7.2073,-18.419
-3.5938,-11.821
4.1684,-0.33375
5.6561,4.0594
-2.5444,-1.4752
-11.567,-8.8561
-11.685,-9.3047
-4.2921,-3.2099
1.5999,1.4066
1.78,-0.66383
0.65879,-5.1837
3.2658,-3.6918
8.2747,5.8212
10.786,16.06
8.9598,18.832
5.2331,13.801
2.3326,6.9549
0.664,2.3445
-0.58699,-1.2203
-1.9484,-5.5627
-3.7855,-8.9934
-6.2891,-8.6684
-8.4315,-5.0088
-8.1337,-1.466
-4.6581,-0.49782
-0.15221,-1.5007
2.3329,-2.7191
1.9317,-3.8074
0.083481,-5.6364
-1.7327,-7.8503
-2.7665,-7.7723
-1.9273,-3.1275
1.6226,4.0951
6.0467,8.516
7.4029,7.6134
4.5165,5.3369
1.4831,6.8435
2.6088,10.884
5.8605,11.231
4.7797,5.53
-2.6724,-1.8326
-10.493,-6.8353
-11.508,-10.496
-5.372,-13.223
2.3903,-9.9876
7.1308,2.2224
7.9532,15.035
5.324,15.246
-0.21167,1.7617
-6.3331,-11.425
-9.1683,-12.351
-7.0733,-4.9331
-2.6249,-0.96111
0.52022,-3.5804
1.482,-5.8398
1.6644,-3.0885
1.8376,1.229
1.6589,2.8721
1.4738,2.9693
2.4272,4.056
4.291,5.1225
4.756,4.3874
2.0919,3.4249
-1.9859,4.5429
-3.3357,6.459
0.063474,6.3637
4.9402,4.3677
5.2778,2.0858
-1.0354,-1.3737
-8.7576,-7.3235
-10.211,-12.383
-3.9522,-10.979
3.2936,-3.7869
4.5025,1.5521
0.37984,0.40723
-2.6344,-2.7705
-1.2013,-1.8383
1.4076,1.5114
1.1712,0.84548
-0.76171,-4.3028
-0.62353,-6.8739
1.6057,-2.2569
2.2302,5.3486
0.15436,9.1965
-0.82533,8.727
1.92,8.0214
4.586,7.8595
1.5904,4.6446
-5.4919,-2.2037
-8.1224,-6.694
-1.5176,-3.4785
8.1801,3.8199
10.625,5.7651
3.6331,-1.2601
-4.7168,-10.13
-6.3636,-11.454
-2.1528,-4.6053
1.2011,2.4086
0.29687,3.0232
-2.0573,-1.194
-2.4363,-4.5814
-1.7855,-5.023
