0,3.3307e-16
7.9149,-6.2077
15.591,-8.0529
20.52,-4.9286
19.639,-0.031414
13.086,2.8511
4.8847,2.4626
-0.62981,0.72431
-2.4583,0.82313
-2.8199,4.1349
-4.1493,8.4035
-6.8188,9.3721
-9.4312,5.02
-10.486,-1.901
-9.4092,-6.2449
-6.4505,-5.5138
-2.4,-2.0546
1.2921,-0.13843
2.8526,-1.4459
1.6671,-3.9011
-0.52618,-4.6081
-0.81833,-3.0964
2.0687,-1.2565
6.6262,-0.5857
10.256,-0.4711
11.323,0.45766
9.4614,2.062
5.212,2.739
0.16498,1.5419
-3.6737,-0.71948
-5.7134,-2.5559
-7.0873,-2.9099
-8.1882,-1.0331
-7.243,3.1377
-3.1186,7.4871
1.4428,8.2193
1.9806,3.8987
-1.9524,-1.7555
-5.4189,-3.4508
-3.7421,-0.63487
1.7646,2.2041
5.34,1.9495
3.6824,0.5607
-0.39283,0.62064
-1.8648,0.186
0.36468,-4.119
3.0578,-10.144
3.8449,-11.112
4.1779,-4.6207
5.8776,3.2889
7.0843,5.6937
4.394,3.3101
-1.8741,1.7586
-7.4845,2.4051
-9.4697,1.0001
-8.8339,-4.3327
-7.4863,-8.7554
-5.2205,-6.8702
-1.2308,0.17278
3.5376,6.9102
7.3972,10.577
9.6816,12.161
9.8467,11.864
6.6403,8.0918
0.4544,1.519
-4.9963,-3.891
-6.2039,-5.8331
-4.3274,-6.6325
-3.3093,-8.9553
-4.0693,-11.036
-3.8431,-9.2391
-1.3975,-3.8553
0.79417,1.0266
0.81717,2.8748
0.30437,2.7154
1.0853,1.834
1.9271,0.031379
1.4357,-1.7907
1.454,-0.75883
3.7572,3.7965
5.4037,7.6319
2.2751,6.195
-3.3223,0.95827
-4.0013,-1.8923
2.3915,0.84694
8.5933,5.6286
6.9053,6.8129
-1.1751,2.9719
-7.7445,-2.668
-8.413,-6.446
-5.5911,-7.2208
-3.2914,-5.9008
-2.7399,-3.8647
-3.1898,-2.1569
-3.6135,-1.1962
-2.6011,-0.65929
0.85987,0.074673
5.2021,1.0787
6.8186,1.6403
4.413,1.1674
1.5054,0.32263
2.533,0.69951
6.6825,2.6941
7.798,4.044
1.7916,1.9893
-7.0598,-2.5072
-9.7333,-4.5002
-3.0857,-0.93007
5.4732,4.5496
6.2975,5.6252
-0.86592,1.9095
-7.0807,-0.4287
-6.089,2.0216
-1.5857,4.266
-0.2896,0.38675
-1.9056,-6.5583
-1.1837,-8.2205
1.9184,-3.8507
1.1312,-2.192
-5.184,-7.619
-8.4147,-11.197
-0.54488,-2.4137
12.847,13.762
17.533,20.454
8.6031,10.405
-3.1574,-4.1876
-5.5454,-7.6842
-0.11414,-0.70611
1.9976,3.1372
-3.7518,-2.7774
-9.8989,-9.8221
-8.2364,-7.3789
-0.7512,2.5383
4.0626,8.801
2.5639,5.8316
-0.88504,-0.89298
-1.4585,-3.5494
-0.019653,-1.1953
0.17601,1.5225
-0.29746,1.5271
2.0713,0.21575
7.2561,0.40457
9.9255,2.6745
5.7397,4.6313
-2.878,2.8874
-9.3892,-3.378
-10.275,-10.101
-7.3059,-11.25
-3.5102,-5.5619
0.21373,1.3303
3.8205,3.5639
6.0431,2.0872
5.5657,2.1098
3.1402,4.887
0.76768,6.1919
-0.69073,3.2996
-1.6539,-0.60683
-2.1459,-1.0418
-1.6352,1.6444
-0.307,3.4518
1.068,2.426
2.341,0.25458
3.4349,-1.3654
2.9109,-3.107
-0.6875,-5.8375
-5.7659,-8.0021
-8.2499,-6.9837
-6.149,-2.6456
-1.7193,1.9482
1.8241,3.7824
3.861,3.035
5.4083,2.2713
6.3721,2.9311
5.5724,3.7189
2.7724,2.8895
-0.6157,1.1194
-2.6675,0.68161
-2.5772,1.7819
-1.7568,1.4974
-2.7873,-2.2064
-5.7621,-6.4464
-6.5263,-5.9024
-1.5063,0.072993
5.7886,5.1943
7.1193,3.2352
0.021045,-3.9964
-7.7689,-8.5018
-7.2968,-5.7414
1.0065,0.69236
9.0535,4.9366
11.07,5.9054
7.7366,5.8317
2.0078,4.703
-3.9355,0.80906
-7.0982,-3.8119
-4.2638,-3.6302
2.9303,2.6283
6.9175,8.1828
2.1261,5.5878
-7.3953,-3.7722
-12.016,-11.02
-7.9794,-10.235
-1.1771,-4.3824
1.3347,-0.18739
-0.11338,-0.0088877
-0.18503,-0.74421
3.2913,0.88326
7.0726,4.2853
7.3951,6.0847
4.0267,3.9892
-0.34276,-0.40136
-2.5023,-2.5228
-0.96803,0.34473
2.2399,5.0618
3.0812,5.6287
0.75823,1.1433
-0.5009,-2.3212
1.939,-0.33119
3.2631,2.6428
-2.6193,-0.70808
-12.231,-9.005
-14.745,-12.808
-6.3321,-7.2657
4.2678,1.7642
7.4588,6.362
4.1607,5.9424
1.2804,4.5513
1.0927,3.4315
0.94746,1.2032
0.068824,-1.4005
0.28984,-2.1025
1.5729,-1.1553
2.3117,-0.69435
3.0427,-0.99491
4.7465,-1.0485
4.6606,-1.5742
-0.31982,-3.2892
-6.5661,-3.2831
-6.7807,1.8347
-1.1511,9.0878
1.6156,10.706
-2.6841,4.1782
-6.5849,-3.7481
-2.1614,-5.6286
6.1052,-2.2652
7.2636,0.10851
-0.051764,-1.131
-5.9746,-2.7669
-4.0363,-1.6186
0.78885,1.0784
1.5737,1.8896
-0.28634,-0.53776
0.35243,-4.4166
2.9235,-6.6747
3.2458,-5.1452
1.8867,-0.19951
2.644,4.8103
3.8776,5.8554
-0.16129,2.4394
-8.0949,-1.1588
-10.003,-0.52328
-1.2506,3.5246
9.3789,6.4355
11.11,6.5241
5.0413,6.4849
-0.37735,7.1176
-3.1141,3.9483
-7.7373,-5.8665
-13.649,-16.277
-13.26,-17.75
-4.1739,-9.4335
5.1709,-0.38552
6.607,2.2198
3.0325,0.76937
2.7055,0.95688
7.0003,3.0918
10.063,3.8942
8.5118,3.3658
5.0192,4.4095
2.1232,6.7889
-1.6744,6.6176
-7.3559,2.5082
-11.209,-1.8554
-8.9534,-2.8544
-2.3373,-1.5972
1.9047,-1.4514
-0.056878,-3.1161
-4.6079,-4.4436
-5.1868,-3.8594
-0.12286,-1.7519
5.6089,0.80294
6.4003,2.5845
2.1921,1.9445
-2.1854,-1.5263
-2.5045,-4.6944
1.4688,-2.9887
6.843,3.4716
9.6737,8.1341
7.0729,5.4479
0.16235,-1.2032
-5.3124,-3.2007
-4.6031,1.3015
-0.52002,4.1271
-0.67667,-1.2457
-7.054,-9.3705
-12.374,-9.7477
-9.3944,-1.4823
-0.33094,5.8793
6.5604,5.9791
7.3129,2.8546
4.9907,2.3535
3.3038,3.2326
1.9749,1.4391
-0.67495,-1.887
-3.6395,-2.6112
-3.6417,-0.73834
1.0482,0.43829
7.757,0.32163
10.506,0.47365
5.3372,-0.32071
-4.4733,-4.1579
-10.334,-7.8295
-7.4945,-5.425
-0.66011,2.0432
2.1018,6.418
-0.63473,3.8459
-3.3536,-0.083115
-2.161,0.32935
0.9689,2.8252
2.76,2.7773
2.7893,0.9774
1.6644,0.30521
-0.75171,-0.47598
-3.1631,-3.2048
-2.5996,-4.5088
0.98751,-0.6362
3.0615,4.512
0.44333,3.6741
-3.6949,-2.63
-3.9365,-6.5058
0.46105,-4.0452
5.9192,0.71953
9.6763,3.7743
10.869,5.8888
8.209,7.5097
1.0848,5.6516
-7.2771,-0.54823
-11.807,-6.3809
-11.277,-7.674
-8.8015,-6.3646
-6.4517,-6.0391
-3.0348,-5.4753
1.8843,-1.3276
5.6167,5.0524
6.1275,8.433
5.0718,6.6534
4.4368,2.6908
2.8276,-0.06725
-1.4615,-1.0254
-5.5326,-0.68896
-4.4032,0.70938
1.6571,1.9607
6.402,1.2371
5.4402,-0.96566
1.3579,-1.7195
-0.92558,0.048081
-0.68724,1.568
-0.13052,0.43683
0.75128,-1.5345
3.28,-1.421
5.0263,-0.26221
1.2978,-1.366
-6.9456,-4.3497
-11.927,-5.1101
-8.9471,-2.3186
-3.0873,0.24406
-1.7203,-0.32875
-3.905,-1.5627
-2.9689,-0.02573
2.4726,2.912
6.763,3.6637
6.382,2.5353
4.349,2.6379
3.9181,3.9263
3.8562,3.5165
2.8293,1.9376
3.1676,3.3265
6.0596,7.5561
7.0679,7.7062
1.6552,-0.57466
-6.983,-11.096
-10.799,-13.768
-7.1437,-7.488
-1.7298,-1.1525
-0.74139,-1.7569
-3.6244,-6.2849
-5.3813,-7.2422
-3.6501,-2.6704
-1.0155,2.5878
-0.54275,4.2258
-1.0526,3.6468
1.2895,4.7701
6.69,7.79
9.6551,8.7733
5.6874,5.6029
-1.5946,1.5299
-4.0515,0.64266
0.32281,1.7274
4.8539,0.21403
3.6175,-4.3308
-1.1394,-7.0002
-3.6264,-4.9102
-2.3569,-1.4226
0.36061,-0.4557
3.2444,-0.5165
5.7103,1.5649
5.2235,3.8845
0.10188,1.7489
-6.2984,-4.3214
-8.9833,-8.2318
-8.1234,-6.5997
-7.7942,-2.8028
-8.5769,-1.2162
-6.7351,-1.3568
-1.1417,-0.069613
4.4268,3.4893
7.4051,7.6259
9.6473,10.616
12.102,10.992
11.359,7.3461
5.5286,0.6579
-0.46631,-4.5904
-0.70948,-4.6732
2.8063,-1.3939
2.6803,0.13077
-3.1362,-1.8626
-8.6744,-4.2111
-9.0116,-4.1367
-6.6601,-2.9856
-6.0648,-3.1851
-6.1016,-4.0304
-2.8104,-3.0719
2.6151,-0.45999
4.1902,0.96056
-8.8818e-16,-4.4409e-16
