-7.2499,-10.87
-8.2443,-10.043
-9.3387,-7.4855
-10.203,-5.446
-8.0803,-3.111
-2.3418,0.91707
3.3588,5.5929
5.0606,7.9693
3.329,6.0324
2.1748,0.5506
3.5852,-5.3736
5.1547,-8.3987
3.719,-7.0602
-0.23819,-2.2706
-3.1915,3.7241
-2.9786,8.38
-1.0361,9.663
0.13958,7.645
0.44346,5.3925
1.7302,6.0011
4.3043,7.732
5.5414,4.4832
2.9593,-6.6836
-2.2383,-20.014
-6.0385,-25.676
-5.9545,-19.425
-3.3239,-5.7881
-1.0401,7.4895
-0.19745,15.634
0.17046,17.929
0.8769,15.808
1.4548,11.219
1.2317,5.4768
0.50876,-1.1856
0.26477,-8.3216
1.1047,-13.775
2.588,-14.91
3.2374,-11.49
1.4575,-6.0141
-2.7179,-0.98827
-6.7278,3.0218
-7.3142,6.5451
-3.8312,9.7269
0.85549,11.956
3.3245,11.94
3.0411,8.2867
2.3472,1.4832
3.4265,-4.7871
5.9532,-6.4992
7.6537,-4.3204
6.5774,-3.7038
2.631,-8.218
-2.6645,-14.226
-7.358,-14.437
-9.9033,-6.2545
-9.4216,5.4458
-6.0406,13.776
-1.2645,16.042
2.5834,14.018
3.8763,10.167
2.6317,5.4151
0,-8.8818e-16
