1.7764e-15,0
8.5417,30.779
17.661,53.219
24.644,61.085
25.505,53.81
19.492,37.11
9.7502,17.915
-0.10515,-0.45226
-8.3902,-16.99
-14.639,-29.717
-18.612,-36.82
-20.583,-39.232
-20.9,-38.277
-18.485,-31.962
-11.468,-18.013
-0.60266,-0.30573
9.3758,12.771
13.761,17.67
12.691,18.908
10.322,21.001
9.6406,21.869
9.9352,17.923
9.2181,11.66
6.9501,8.6286
3.7794,8.6961
0.63429,6.3181
-0.86967,-0.17645
0.84518,-5.2043
4.3528,-4.1539
4.6353,-0.70268
-1.7673,-2.174
-11.432,-9.7427
-16.709,-17.03
-14.387,-18.028
-9.3406,-13.467
-8.1151,-8.7384
-10.74,-7.4547
-11.139,-8.0178
-4.8971,-5.8203
5.6215,1.538
14.085,10.894
16.319,15.838
13.02,13.245
7.9059,6.8848
4.3952,3.038
3.4336,3.1281
3.4649,3.2288
2.5535,1.1576
0.75493,0.40403
-0.259,4.2547
-0.11187,8.8759
-0.7242,7.2675
-3.1758,-0.23728
-5.129,-5.0222
-3.8155,-2.0099
-0.83813,2.5428
-0.78068,-0.27337
-4.5349,-8.8312
-7.4046,-12.923
-5.7203,-8.4276
-2.3249,-3.1799
-2.2442,-5.5049
-4.8393,-12.236
-4.4904,-13.106
1.0739,-4.4617
7.271,6.6986
8.8515,12.118
6.2705,11.08
3.6346,8.3477
2.8075,6.8672
2.5809,5.5975
2.3525,3.3911
3.2169,1.9328
5.1628,3.6137
5.8447,7.5115
3.2518,8.9662
-1.8537,4.0037
-6.9661,-5.8939
-10.166,-14.309
-10.762,-15.844
-8.8171,-11.089
-5.2213,-4.9816
-1.7617,-1.0574
0.015771,1.1246
0.28019,3.2195
0.8127,5.0442
3.0834,5.2601
6.3696,3.5811
8.0466,1.0552
6.2751,-1.0237
2.452,-1.7357
0.12006,-1.0768
0.88647,-0.46048
2.4284,-1.2654
1.7133,-2.2274
-0.79607,-0.36374
-2.1833,4.1384
-1.8814,6.4523
-2.6069,3.1443
-5.6311,-2.3824
-7.8822,-4.0555
-5.9009,-1.4414
-0.83118,0.46899
3.0733,-0.49797
3.7927,-0.76336
2.8106,2.1576
1.8473,4.7336
1.1756,2.7865
0.93311,-1.6696
1.2474,-3.3527
0.97575,-1.5926
-0.77808,-0.58016
-1.7885,-2.1461
1.0612,-3.0389
5.8701,-0.73652
6.2899,2.0615
0.30894,1.5529
-5.5864,-1.2029
-4.8303,-2.0081
-0.10073,-0.060979
0.9241,1.0965
-2.7697,-0.42752
-4.443,-1.6354
-0.59615,0.54776
3.3694,3.9668
1.5132,3.9913
-3.6258,0.34507
-5.1103,-2.4153
-1.7427,-1.4163
1.2994,0.96784
1.064,1.4111
0.62682,0.4745
3.0124,0.62165
5.7459,1.4711
4.5523,0.4468
0.16501,-2.3849
-2.0709,-3.5714
0.78345,-1.2213
5.2965,2.0462
5.8226,2.7365
1.2237,1.0497
-4.1786,-0.30445
-6.1405,-0.50315
-5.1907,-1.1922
-4.7198,-3.0248
-5.8015,-4.3169
-6.2435,-3.8193
-4.4874,-2.5263
-1.5694,-1.4357
1.6909,0.50216
6.3868,4.1889
12.131,7.4869
14.548,7.1142
9.7635,3.1944
0.3008,-0.45781
-7.1344,-1.0608
-9.4378,0.13089
-9.0242,0.43137
-7.8714,-0.47746
-4.2469,-1.0139
2.4482,-0.98358
7.5588,-2.2198
6.1017,-5.3876
0.14055,-7.67
-3.0769,-5.3236
-0.46796,1.4213
3.1861,7.4913
2.3165,8.0597
-1.7511,3.7288
-3.0662,-0.72033
0.41214,-2.2321
4.0447,-2.1125
3.0648,-2.4712
-0.8774,-2.543
-2.2761,-0.53987
0.20614,2.3548
1.6763,2.7711
-1.901,0.05377
-7.4499,-2.2561
-8.501,-1.0735
-3.6985,2.0756
1.9625,3.4426
4.2512,2.233
4.2483,0.89818
4.5951,0.76259
4.8348,0.27224
3.1869,-1.685
0.52109,-3.3873
-0.70213,-2.9295
-0.284,-1.2954
-0.1125,-0.57804
-0.72598,-0.53018
-0.84935,0.47334
-0.24204,1.7676
-0.34861,0.77943
