0,3.5527e-15
-2.4603,-16.994
-6.2959,-29.131
-11.299,-35.448
-14.964,-36.859
-14.278,-32.715
-9.1322,-22.369
-2.9173,-8.3494
1.4283,5.3765
4.6293,17.218
8.3894,26.811
10.905,31.423
8.6591,28.1
2.8496,19.574
-0.18598,13.042
2.7763,11.084
6.6574,8.0964
4.7811,-1.0521
-1.633,-12.402
-5.371,-17.635
-3.6533,-15.492
-1.2979,-12.905
-2.5156,-14.427
-4.7798,-16.058
-3.8923,-12.327
-1.1892,-5.3751
-1.252,-2.3179
-4.3392,-5.0744
-5.7063,-7.5335
-2.5181,-3.7349
2.2569,4.6057
4.0267,10.913
2.2152,12.247
0.25904,12.307
1.3299,15.734
5.2856,21.179
9.1438,21.745
9.6713,12.893
5.925,-1.0449
-0.0016442,-9.9099
-4.7308,-7.9615
-6.3938,0.030081
-5.764,3.8665
-4.7453,-1.6852
-4.1048,-12.529
-2.9887,-20.411
-0.62524,-20.903
1.9438,-16.155
2.4957,-10.84
0.24846,-6.5588
-2.7715,-1.3323
-3.6889,5.3745
-1.7616,9.6755
1.3463,8.2001
3.7872,4.5126
4.8152,5.7825
4.2148,12.307
2.2722,15.666
0.6274,10.31
1.132,2.1281
2.799,0.25227
1.8068,3.6453
-3.5951,2.8171
-9.5493,-5.6336
-10.327,-13.386
-5.0503,-11.76
1.6771,-3.1286
5.6836,3.2056
7.0306,3.0468
7.2303,0.24716
5.7488,-0.87742
1.7708,-0.83983
-2.408,-1.7392
-3.2106,-2.9399
-0.97811,-2.7942
-0.16134,-2.3725
-3.1163,-4.0093
-6.4135,-6.6453
-5.5972,-6.0864
-1.5962,-0.97263
0.90233,4.4852
0.56375,6.0487
0.84974,5.4675
3.6603,7.444
5.7091,11.671
3.786,12.372
0.25497,6.647
-0.6227,-1.0703
0.35153,-5.3093
-0.9928,-6.5922
-4.1926,-8.3014
-3.5943,-9.369
2.4982,-5.6602
7.3722,1.8222
4.467,5.9423
-3.167,2.6823
-6.8419,-3.0693
-3.8384,-4.2074
0.23432,-0.74722
0.53604,1.4299
-0.89332,-0.63768
-0.044082,-3.6956
2.3432,-3.594
2.4641,-0.32726
-0.40148,3.0764
-2.9687,4.2294
-2.4857,3.0365
0.50198,1.3446
3.6668,1.4278
4.931,3.4381
3.1428,4.5181
-0.96039,2.2603
-4.1255,-1.3761
-3.1328,-2.2524
1.0781,-0.17972
3.5833,0.4777
1.0581,-2.5725
-4.0892,-5.7298
-6.5975,-4.674
-4.4368,-0.70582
-0.35634,1.2863
2.2069,-0.24962
2.8468,-1.9917
3.2677,-0.90706
4.1037,1.9219
4.0787,3.3438
2.2099,2.1499
-0.31755,0.092467
-1.3723,-0.29976
-0.76158,1.5139
-0.70495,3.2318
-2.6078,2.031
-4.3256,-1.7173
-2.516,-3.9934
2.2261,-1.7119
4.8802,2.958
2.1022,4.746
-2.935,1.6802
-4.2538,-2.7108
-0.9131,-4.2045
1.7897,-2.9331
-0.42805,-2.1447
-5.0839,-3.2056
-6.3122,-3.9655
-2.2897,-2.1923
3.1768,1.0662
5.9485,2.7279
5.955,1.8462
5.6396,1.2032
5.879,3.7708
5.0787,8.1022
1.9125,9.1397
-2.388,4.599
-5.0545,-1.2835
-4.7154,-2.7884
-2.7557,-0.44816
-1.6059,-0.22504
-2.0585,-4.6469
-2.7792,-8.9088
-2.3817,-8.0454
-1.2554,-4.2738
-0.8984,-3.2039
-1.8469,-5.058
-2.8289,-4.6511
-1.9537,0.31737
1.4164,5.8655
5.7167,7.7814
8.0055,6.9394
6.3853,6.3558
2.1032,6.121
-1.3061,4.2884
-1.6069,1.0249
-0.089142,-1.2515
0.46159,-1.4848
-0.70428,-1.2752
-1.8983,-2.1211
-1.5388,-2.9842
0.28936,-1.6005
2.4294,2.1343
3.2749,4.8358
1.1927,2.4969
-3.6626,-4.7652
-7.9698,-11.558
-7.9808,-12.241
-4.1129,-6.9343
-0.49757,-0.84196
0.66353,2.3085
1.4629,3.5272
3.7367,4.6274
5.4475,4.6405
4.3291,2.8568
2.3849,2.2872
2.8436,5.5358
4.2005,8.8762
1.8636,6.0419
-4.2428,-1.8749
-8.1184,-6.207
-5.2407,-2.4873
1.6287,3.1204
6.221,3.0077
5.9025,-1.1062
2.8208,-2.3086
-0.2362,-0.1686
-2.4845,-0.99423
-4.2552,-6.8069
-5.5737,-11.242
-5.9106,-8.7965
-4.6251,-2.5877
-1.9484,0.8401
0.34364,0.60767
0.58699,1.0096
0.091091,4.1019
2.2766,7.286
7.4188,7.8507
10.447,6.1525
6.8468,3.7071
-0.60845,1.0655
-4.6601,-1.2904
-2.8756,-2.1173
-0.15746,-0.95061
-0.91961,0.75348
-2.9362,1.1749
-1.8979,0.06978
1.1694,-1.5024
1.523,-2.4968
-1.6002,-2.4129
-3.7604,-1.6139
-2.2917,-1.6592
-0.088224,-3.8815
-0.52331,-6.8017
-2.1747,-6.6883
-1.4835,-2.0949
1.772,3.8307
4.7426,7.2606
5.5989,7.9367
4.394,7.1572
1.2891,4.0103
-2.7824,-2.1777
-4.7681,-7.252
-2.5676,-5.8241
0.99866,0.2819
1.2458,3.2915
-1.343,0.95152
-1.5905,0.16753
1.9945,5.3605
4.2152,9.7615
1.0054,5.0346
-4.1487,-5.1618
-5.3133,-9.8055
-2.3152,-6.4836
0.482,-3.4178
1.3046,-5.2021
2.1152,-6.0188
3.7181,-0.48442
4.3959,6.8073
3.4489,8.2301
2.0406,4.0778
0.13692,0.45437
-3.5281,-0.15968
-7.6439,-0.17616
-8.3335,-0.89888
-4.5126,-1.0265
0.14361,-0.35576
2.4598,-0.1097
3.7203,0.13282
5.8471,1.5788
6.7467,2.5439
3.3168,-0.046979
-2.6364,-5.1413
-5.7014,-7.6185
-3.8416,-4.7462
-0.39626,0.92505
1.3338,5.8442
1.9674,8.8683
3.1073,9.2956
3.6307,5.7122
1.5504,-0.73937
-2.0336,-5.3592
-3.6655,-5.2486
-2.0485,-3.24
0.26193,-3.4929
0.18985,-5.3601
-2.175,-5.0811
-3.9917,-2.0046
-3.0806,0.70996
-0.11545,1.0735
2.4741,0.43412
3.1128,0.55921
2.1941,1.5687
0.91918,3.1057
-0.13157,4.8939
