0,0
1.6502,-32.62
-3.31,-59.586
-11.156,-73.512
-12.247,-67.279
-4.3835,-41.182
3.3581,-8.1437
2.0119,13.862
-5.7261,18.727
-9.1786,17.994
-3.516,25.174
4.7193,37.894
7.0516,42.374
3.809,33.259
1.7987,19.71
3.7099,10.453
5.1142,2.4366
2.4646,-10.195
-1.0986,-23.586
-1.0459,-29.232
1.059,-27.428
0.21379,-25.987
-3.2085,-26.017
-2.8456,-18.794
3.9101,-0.49877
10.169,17.592
7.5008,20.656
-2.5809,8.7905
-9.913,-3.2192
-8.7338,-4.4886
-4.6858,0.26322
-5.8184,0.6335
-10.086,-3.0586
-7.5435,-0.10568
4.8606,14.043
16.62,28.37
15.66,28.14
3.4441,12.98
-7.1869,-2.985
-7.9009,-8.8519
-2.6794,-8.1173
0.93246,-9.3234
1.9993,-12.075
3.8405,-9.5063
6.1912,-1.6727
5.5254,2.4037
1.5658,-2.4037
-1.944,-9.7747
-3.1635,-11.141
-4.3581,-7.001
-7.038,-3.9891
-8.6976,-4.3927
-6.5422,-4.4906
-1.8011,-1.5727
2.2352,3.1537
4.8928,8.4378
8.0102,14.419
11.426,19.099
11.23,18.005
4.1178,9.7515
-7.2366,-0.97284
-14.868,-8.1748
-12.678,-10.201
-2.7027,-8.9032
6.7597,-5.5705
9.4045,-0.5513
6.1118,4.1906
1.5749,5.3556
-1.9716,2.0281
-5.3038,-2.596
-7.9015,-4.4782
-6.9428,-3.1174
-1.6025,-1.4697
4.5928,-1.5651
7.5757,-1.8596
6.8869,-0.35082
4.2263,0.89165
0.1069,-2.5157
-5.1913,-9.9886
-8.8137,-13.7
-7.1468,-6.9697
-0.63058,6.52
6.0588,15.97
9.1497,15.956
8.7945,11.348
6.6796,8.3786
3.3552,5.7306
-1.0711,-1.2048
-5.9209,-10.433
-10.629,-13.993
-14.126,-8.6229
-12.898,-0.25271
-3.4646,4.2313
10.628,5.0895
17.918,5.9604
10.219,5.704
-6.2179,0.030763
-15.657,-9.3204
-10.112,-13.586
2.2358,-8.1072
7.9997,0.47986
4.711,3.2058
1.8973,1.5208
6.8199,3.9284
14.031,10.785
12.485,11.664
0.88632,1.5656
-9.377,-8.8934
-8.5612,-7.6402
-1.403,0.275
-0.42381,-0.39124
-8.1951,-10.963
-13.508,-14.629
-7.5686,-0.81945
2.7277,17.419
3.9421,19.891
-5.2218,6.2423
-12.417,-5.2273
-8.6509,-3.6962
1.2205,1.5849
7.9166,-1.8364
10.701,-10.467
14.947,-10.754
20.784,0.89749
21.604,13.173
13.841,15.093
2.3187,8.9497
-6.0316,4.5412
-9.8363,4.737
-12.312,2.0829
-15.471,-10.117
-18.166,-27.211
-18.534,-36.364
-15.786,-29.52
-9.9036,-11.172
-1.6656,7.0631
6.8303,17.849
13.104,22.922
16.013,27.462
15.605,31.742
11.721,29.787
4.7365,16.672
-2.1041,-3.6792
-3.8903,-19.981
0.33127,-24.359
5.045,-20.122
4.4768,-15.956
0.41062,-13.52
-0.23791,-6.2911
3.7306,7.4093
4.2734,16.814
-4.9415,10.945
-17.558,-4.8129
-20.457,-13.233
-10.264,-7.0889
2.0369,2.1856
5.0142,1.5716
0.10327,-5.5538
-3.0649,-5.8937
-0.63894,4.0858
2.4212,14.239
2.2002,15.745
1.8378,11.148
5.2777,6.9783
10.128,3.8093
11.111,-1.2032
7.9372,-6.5764
4.9872,-7.6788
3.9782,-4.2524
1.6546,-1.343
-4.1195,-2.2406
-9.8686,-4.6371
-10.779,-5.1938
-7.2731,-4.6165
-4.1894,-5.7002
-4.066,-8.1291
-4.2835,-8.0945
-1.6363,-3.1372
2.7564,4.5337
5.0889,10.371
4.1532,12.322
2.5056,12.452
2.2551,13.57
2.0413,14.631
-0.36215,10.643
-3.8568,-1.3603
-4.6479,-16.396
-1.2214,-24.229
3.0293,-19.976
3.411,-10.048
-0.30026,-4.0855
-3.0396,-2.2123
-0.15631,4.2081
6.6121,17.693
10.166,26.845
5.661,19.085
-3.7013,-2.1811
-9.5977,-20.099
-7.106,-23.379
0.68736,-15.784
6.5553,-5.7834
6.3269,4.9501
1.643,17.533
-3.2483,26.607
-5.802,23.684
-6.118,8.8032
-5.0389,-8.0615
-2.9652,-18.317
-0.8057,-22.015
-0.45302,-22.091
-2.476,-17.061
-3.89,-4.3414
-0.79858,11.739
5.9759,20.983
10.458,17.743
8.4952,7.0694
2.8682,-1.7376
-1.005,-5.8128
-2.0987,-9.6044
-2.7446,-15.014
-2.4514,-15.073
1.7756,-1.906
8.6829,20.098
11.875,34.743
7.8032,30.529
0.16922,12.916
-6.2731,-4.0152
-11.851,-14.956
-17.967,-25.411
-20.842,-36.549
-15.091,-37.331
-2.1224,-18.306
10.388,11.836
17.095,32.234
18.112,31.933
13.935,18.764
3.8444,5.7041
-8.4496,-3.3219
-14.077,-10.432
-8.8579,-14.342
0.37933,-11.462
4.6952,-3.2252
4.6784,4.3251
6.5579,7.2315
9.3777,5.4317
5.2644,0.059178
-6.3201,-5.7257
-13.747,-5.4109
-7.8441,4.2856
4.9599,15.762
10.821,16.758
6.0387,5.7318
-0.77009,-5.7498
-2.329,-8.4486
-0.77852,-6.2797
-1.0454,-7.4187
-3.1316,-11.236
-4.6942,-11.159
-6.4641,-6.4939
-10.077,-3.2453
-12.817,-4.0454
-9.6089,-4.507
-0.34568,-0.73002
8.6198,5.2172
11.58,9.3859
9.6393,11.45
8.1757,13.751
9.6659,17.154
11.15,19.436
