3.3307e-16,-1.7764e-15
-0.52329,16.729
-6.9168,21.673
-12.197,17.205
-5.1171,14.372
10.975,16.143
18.146,13.775
6.7434,1.488
-9.6998,-12.581
-10.696,-16.137
4.3999,-9.3414
16.821,-3.5734
15.552,-4.2475
11.047,-4.0175
15.118,3.2057
18.699,9.7285
3.8003,3.9476
-26.44,-11.115
-45.634,-19.065
-36.098,-10.906
-10.655,3.8211
5.1251,10.405
3.4837,6.7465
-2.7191,1.9555
-1.8231,1.9154
4.5024,4.0683
10.271,5.1797
14.353,6.2398
16.575,7.6706
13.45,6.0793
3.9992,-0.26334
-5.3705,-6.8025
-7.6595,-7.8376
-3.7091,-3.9499
0.81332,-0.57496
3.5338,-0.80829
5.3372,-3.1217
5.2091,-4.982
1.4999,-5.0993
-2.8924,-2.6764
-3.0638,1.9063
-0.07816,5.4795
-0.30641,4.5881
-5.4816,0.41666
-9.3762,-1.8537
-7.1391,0.16585
-2.526,2.8879
-1.6168,2.2105
-3.6861,-0.68303
-3.8422,-1.9673
-2.0182,-1.5683
-2.8919,-2.8676
-7.1032,-6.3401
-8.4104,-7.5261
-1.4537,-2.7832
11.371,5.7233
22.559,12.612
26.401,14.913
22.154,13.277
13.022,9.1891
3.4587,3.3123
-4.36,-3.9075
-11.839,-11.459
-19.549,-17.129
-22.271,-17.209
-13.632,-9.2038
2.5792,3.111
11.611,9.9594
3.5101,5.0423
-13.743,-6.1717
-22.772,-11.972
-16.512,-8.0275
-3.0469,-0.66835
7.8747,3.7923
14.629,6.64
18.291,10.737
16.612,13.287
9.6585,10.59
4.8537,5.8518
7.8179,4.9364
11.669,6.2268
4.8505,2.4211
-11.141,-7.3227
-21.371,-14.487
-16.684,-12.631
-4.5482,-5.4544
3.006,-0.32654
4.0387,0.72656
3.3984,-0.25675
1.9093,-2.4773
-2.5337,-5.3187
-7.052,-5.592
-6.2475,-1.438
-1.6428,3.1659
-0.23613,3.2237
-2.8696,0.65928
-2.1077,1.7581
5.4788,7.0252
12.188,9.6304
9.5533,5.4367
0.79163,-0.862
-3.5988,-2.6729
-0.1995,-0.34033
4.2691,1.186
4.2179,0.77689
2.518,1.8209
3.367,4.6998
3.516,4.0469
-2.8212,-3.5093
-12.386,-12.293
-14.176,-13.039
-4.6253,-4.8464
5.3339,3.0411
3.744,2.8534
-6.5828,-2.6161
-12.685,-5.5539
-8.7275,-3.7353
-0.20631,-0.52433
7.6999,2.944
15.534,8.5311
21.204,14.087
17.029,13.031
1.8003,3.9023
-12.002,-5.2191
-11.746,-6.0793
-1.2664,-0.51669
4.4168,2.7961
-1.0649,-0.44351
-9.01,-6.2871
-9.2742,-8.7473
-2.8118,-6.2769
2.2242,-1.9568
1.6681,0.35598
-1.5315,-0.42787
-2.9074,-1.8346
-1.3007,-0.62992
1.5991,3.1563
3.8469,6.0141
4.5389,5.4396
3.7215,3.0472
1.9768,1.7679
0.15051,1.5196
-0.74131,0.028393
0.20097,-2.7846
2.8539,-3.9925
5.3628,-1.7074
5.2934,2.232
2.2437,4.6269
-1.3278,4.3811
-2.9317,2.3772
-3.3484,-0.76968
-5.6345,-4.9533
-10.439,-8.8837
-13.794,-10.012
-11.042,-7.0093
-2.5405,-1.5796
6.0442,2.9668
9.5069,4.7482
7.9437,4.4619
5.1002,3.7349
3.2377,3.0989
1.6935,2.0624
0.3379,0.79487
1.6142,0.78174
7.0301,3.1643
12.989,6.653
12.998,7.851
4.5532,4.228
-7.9226,-3.1209
-17.438,-9.8586
-20.047,-11.818
-15.773,-8.2931
-6.5777,-2.1688
4.1673,2.8357
11.362,4.6555
10.629,3.1497
2.7705,-0.51691
-5.4508,-4.0158
-7.2434,-4.9308
-2.9428,-3.3183
0.68362,-1.9909
-0.4116,-2.2581
-1.6175,-0.92235
3.544,5.1073
12.415,12.227
15.085,13.092
8.3091,6.8789
0.60012,1.0947
-0.67757,0.59661
-0.67835,0.43126
-7.9743,-5.3801
-18.499,-12.599
-18.899,-11.822
-5.8042,-2.8593
8.4585,4.3053
12.745,3.9784
10.619,2.036
10.802,4.911
11.545,8.2841
4.121,3.5267
-11.155,-8.3936
-22.45,-16.933
-21.016,-15.072
-10.398,-5.9353
1.2194,3.972
10.467,11.628
16.426,15.446
15.465,12.585
5.7871,3.2721
-5.8144,-5.6158
-9.2973,-6.7898
-3.7062,-1.5159
1.7317,2.0246
0.18774,-0.64819
-4.2078,-5.1615
-2.9828,-4.5823
5.423,2.3026
14.459,10.366
17.042,13.35
10.969,8.2788
-1.2439,-2.8797
-13.721,-13.677
-19.114,-16.946
-14.019,-11.092
-4.1706,-2.5432
-0.49378,0.42562
-6.8616,-3.166
-14.026,-5.8915
-9.4715,-0.84496
7.2889,9.9696
22.872,17.755
24.26,16.48
12.159,8.4556
-1.1649,0.58224
-5.315,-2.9681
-1.1334,-3.4944
2.4476,-4.4653
-0.85302,-6.9448
-7.9868,-8.6783
-11.04,-7.4239
-7.4097,-4.262
-2.4305,-2.1398
-0.59085,-1.1671
1.3553,1.9671
7.6776,8.1161
13.607,12.018
10.035,8.3584
-1.9436,-0.012952
-9.9717,-4.8073
-6.7496,-3.1761
0.57328,-0.58349
1.973,-1.6269
-1.9369,-3.783
-4.5985,-3.3652
-5.153,-2.1512
-6.4746,-2.9698
-6.059,-3.0648
0.62528,1.4495
9.3687,7.1108
10.579,6.7061
4.0786,0.7453
-0.039321,-2.5861
2.2676,-0.1986
2.9495,1.4051
-2.6075,-1.9915
-5.3266,-4.086
2.579,1.3771
11.282,8.0791
5.6817,5.0332
-10.003,-5.5706
-15.366,-9.4715
-3.0641,-0.93618
9.712,8.1152
5.7954,5.1137
-7.8634,-5.2071
-11.732,-8.4599
-1.8865,-1.4822
6.9854,4.765
5.0631,2.729
0.019024,-1.6141
1.8711,-0.16613
6.4766,3.9938
3.3262,2.2796
-6.3826,-4.7821
-10.593,-7.616
-4.4424,-2.1805
2.9989,3.8913
3.1819,2.9497
0.30239,-1.6276
2.5021,-1.7142
7.3499,2.7427
5.499,4.5065
-3.5268,1.0946
-8.9621,-1.5568
-3.7195,1.2041
6.1774,5.7426
10.31,5.9018
6.0443,1.2028
