0,-8.8818e-16
21.409,-9.1063
38.23,-15.224
46.083,-13.534
42.543,-3.8731
29.656,5.3166
13.444,6.073
-1.1805,0.98906
-14.071,-1.7189
-26.098,-0.23183
-33.65,0.55461
-31.84,-1.1417
-22.859,-1.354
-15.058,1.9178
-11.97,4.7102
-8.2646,2.8734
0.32686,-2.4104
9.2969,-6.7217
12.774,-6.9862
13.359,-2.8723
17.373,3.5235
23.459,8.431
23.979,9.3753
17.052,7.9858
9.3656,7.3737
5.7442,6.7421
2.9159,2.121
-3.4236,-6.8484
-11.127,-14.759
-15.274,-16.77
-15.254,-13.603
-13.864,-8.2257
-12.233,-1.455
-9.9033,5.9014
-7.8147,10.2
-6.8183,9.1827
-4.7869,6.7504
0.17775,7.8468
4.7932,9.7126
4.1814,4.8967
0.26641,-6.2347
0.62284,-13.146
7.4357,-8.7233
13.487,0.74196
12.259,4.2692
6.7832,0.34612
3.9222,-3.7809
4.2213,-3.7792
3.306,-1.8862
0.5344,-0.016433
-0.58174,3.0434
0.15644,6.209
-1.4392,4.9323
-6.2931,-1.0962
-9.2775,-4.6543
-6.7258,-0.16965
-2.052,7.5976
-0.60724,9.2896
-2.5737,2.9545
-4.44,-5.0933
-4.4812,-9.7589
-2.9955,-11.156
0.30425,-9.31
4.8247,-2.3607
6.9061,7.0916
3.7933,10.541
-1.2169,3.8851
-2.354,-5.2595
0.33152,-6.7056
1.3187,-1.2039
-1.4032,1.9745
-3.2209,-0.60325
-0.50187,-2.3176
3.9284,2.3168
5.8651,9.3083
5.6964,11.358
5.5059,7.4476
4.1834,2.3587
0.18017,-0.33755
-3.728,-1.1743
-3.6541,-2.2506
-0.94524,-4.4907
-0.30115,-6.8366
-2.5252,-7.1336
-4.096,-4.8655
-3.5153,-2.9474
-2.9673,-4.4418
-3.3215,-7.4671
-2.5904,-6.8362
-0.58894,-1.6151
-0.2537,3.0174
-2.2146,3.4403
-2.4885,2.9524
1.4385,6.1266
5.8947,11.357
6.0005,13.491
2.6918,11.52
0.9034,8.7317
2.4311,6.3653
4.4874,2.2114
4.5908,-4.263
3.1579,-9.9549
1.0906,-12.523
-1.8253,-13.114
-4.9981,-13.078
-6.0996,-11.097
-3.9168,-5.9747
-0.79121,-0.19192
-0.28426,2.301
-2.6456,1.3701
-4.2157,1.2667
-1.9823,5.1234
2.365,10.555
4.3134,12.429
2.1742,9.3683
-0.96398,5.1884
-1.5994,3.1701
-0.19244,1.5731
0.54192,-2.708
0.049344,-8.0842
-0.075468,-9.8182
0.44081,-6.8942
0.44247,-2.808
0.53843,0.68483
2.586,5.1791
5.2848,9.3953
4.5334,7.6962
0.065989,-0.96024
-2.6604,-8.2434
-0.48015,-6.9759
1.8227,-2.1506
-1.1403,-3.3821
-5.8357,-9.0136
-4.6321,-7.8461
1.3283,2.5935
2.489,10.211
-4.3174,5.5892
-9.7754,-3.8391
-5.4658,-4.6421
3.5605,3.6435
6.589,9.7837
2.8571,8.037
0.75967,4.0083
3.5842,3.1618
5.4727,3.1687
2.6338,0.96388
-0.30243,-0.67403
1.0895,0.885
3.23,1.4153
0.87302,-4.0675
-3.874,-11.908
-5.1921,-13.711
-3.0128,-8.463
-2.1595,-3.6877
-3.4059,-3.6397
-2.2406,-3.2393
2.5506,2.7559
5.268,10.081
1.4808,10.44
-4.4645,4.0035
-4.7253,-0.42838
1.1011,1.8366
5.222,5.1
2.3596,2.8399
-3.0978,-1.9885
-3.3408,-1.9408
2.2287,2.8547
6.6807,4.8664
5.2246,1.13
0.79058,-2.351
-1.5132,-0.76522
-1.6443,1.4401
-2.901,-2.1529
-5.2432,-8.8864
-4.8971,-10.011
-0.65917,-3.3622
3.5187,3.567
3.8752,4.228
1.7198,0.91583
0.58778,-0.79298
0.72043,-0.78373
-0.45239,-2.7272
-3.2,-6.0665
-4.3008,-5.5127
-1.7174,0.80971
2.1774,7.5662
3.6598,9.0148
2.222,6.0708
0.21756,3.2571
-0.84021,1.5572
-1.2935,-0.76082
-1.153,-1.814
0.37639,2.6423
2.5721,10.248
2.9069,11.231
0.57009,1.1756
-1.7431,-10.718
-1.5361,-12.818
-0.2871,-7.1031
-0.89884,-5.6627
-2.6325,-11.959
-2.0356,-15.201
1.2513,-6.743
3.3979,6.3955
2.1412,11.257
0.046603,6.8104
-0.072759,3.538
0.25849,7.0629
-1.6244,11.042
-4.2003,8.1952
-3.7292,1.1757
-0.34467,-2.0687
2.0975,0.43834
2.0129,3.026
1.6385,0.37678
2.1465,-6.5365
1.758,-11.926
0.18525,-10.257
0.31423,-1.0503
2.7368,9.0455
2.949,10.63
-1.8807,1.2798
-6.8095,-10.104
-5.1216,-12.191
1.4885,-4.0082
4.6117,4.7659
0.80536,6.0632
-4.1063,1.6658
-3.683,-1.7051
1.2277,-1.0021
5.5131,2.0452
6.3215,4.928
3.4935,5.8542
-2.582,3.3028
-9.2549,-2.0784
-10.69,-5.8011
-4.0463,-3.3836
4.6782,3.4717
6.7373,7.3544
2.6367,3.3511
1.6583,-4.9147
7.3328,-9.2896
10.354,-6.3364
1.6737,-0.535
-12.358,1.9446
-16.306,0.58842
-5.785,0.044393
7.19,3.2254
10.421,7.1088
5.1955,6.2891
0.11328,-0.12361
-1.5943,-6.3341
-2.3475,-5.536
-2.767,1.8114
-1.5084,6.7051
-0.41263,1.1384
-2.635,-11.072
-5.968,-16.65
-4.4328,-8.0312
2.7289,7.2988
9.1904,15.939
9.7799,13.778
5.5737,7.1424
-0.25527,1.4724
-6.1011,-3.7633
-9.5047,-8.595
-6.9116,-8.8916
0.5643,-3.041
5.8877,3.2153
4.7108,3.6269
1.1911,-0.24359
0.91262,-2.3224
2.1797,-1.1003
0.08564,-0.1156
-4.0271,-0.72537
-4.3327,-0.23992
-0.57228,2.0958
1.0639,2.6803
-1.8488,-0.3237
-3.5457,-2.4676
1.1055,1.4316
8.2567,8.9258
9.6432,11.116
3.0183,2.9403
-5.4532,-9.973
-8.3481,-16.444
-4.4267,-11.533
0.69142,-1.8569
0.56648,2.1846
-4.6563,-1.0815
-7.4894,-2.9032
-1.9599,3.5336
7.6205,12.795
10.971,14.08
5.3951,6.2908
-0.65894,-0.86255
-0.3814,-1.4904
1.3603,-1.1192
-2.8462,-5.5095
-8.6552,-9.6061
-4.8335,-5.6582
8.0383,2.6343
14.706,4.4245
5.5718,-1.2022
-9.0642,-3.431
-12.75,2.7646
-4.714,7.8397
1.6447,2.3924
-0.89413,-7.7157
-5.2229,-9.7303
-3.1168,-2.4932
3.12,3.3023
6.5113,1.6837
5.7929,-1.605
4.2291,-0.21105
2.6434,3.4501
-0.32335,4.2193
-3.3639,3.1049
-3.483,4.2252
-1.1685,6.5726
-0.10072,5.0213
-1.505,-1.6206
-2.3741,-8.5594
-0.076903,-10.884
3.9018,-7.7233
5.8233,-1.032
3.6908,5.7126
-1.1473,7.7081
-5.1763,2.4116
-5.3994,-5.8075
-2.0652,-8.6894
1.3325,-3.5994
1.8969,3.5682
0.6991,6.7905
0.76396,6.9229
2.268,7.2274
2.1256,6.3093
-1.3137,0.88874
-5.442,-6.7126
-6.275,-9.8099
-2.5877,-6.0416
3.4673,-0.12117
8.1203,2.5494
7.8527,0.99095
2.0251,-3.0232
-4.9696,-7.3864
-6.7212,-9.0706
-2.1594,-5.1455
2.3557,3.2238
1.0483,10.51
-3.3207,12.73
-3.3621,11.522
2.3395,10.43
7.2471,9.2914
5.9443,4.8954
0.77892,-3.7024
-2.4118,-12.76
-1.8295,-16.919
-0.38748,-13.988
-0.92764,-7.0653
-3.2616,-2.0497
-5.0369,-1.9143
-3.9369,-3.1432
0.16725,0.42792
4.2531,9.3279
4.4906,15.992
0.52948,12.688
-3.7454,0.91023
-4.5293,-9.5158
-1.7648,-10.666
2.0831,-3.9017
4.8557,3.2621
5.2494,5.6002
2.8682,4.1808
-0.50603,3.1533
-1.6799,4.381
-0.0016931,5.6683
1.3573,3.701
0.12191,-1.749
-1.3366,-6.9853
0.064726,-8.218
2.3842,-5.8924
0.96646,-3.9932
-4.1105,-4.7888
-7.2786,-5.9103
-5.0132,-3.9177
-0.23774,0.71315
2.5364,4.4079
2.9525,5.4839
2.9424,5.4342
2.1131,5.2736
-0.88936,4.1068
-3.9481,2.3329
-3.2271,2.2749
0.4946,3.2922
2.1023,0.73297
0.28946,-5.8526
0.33348,-7.863
5.2226,1.4598
8.7874,13.484
3.8373,11.524
-5.656,-6.3262
-8.3621,-21.553
-1.5471,-18.074
4.9537,-2.4474
3.2267,7.0326
-2.1293,4.9498
-2.9174,1.3101
-0.06075,2.6465
0.007035,3.861
-2.8439,0.9961
-3.0176,-0.2991
0.075734,4.2281
0.64652,7.4145
-3.217,1.1613
-5.6992,-8.8764
