-1.7764e-15,-3.5527e-15
15.982,37.492
24.305,59.11
23.202,58.64
16.111,41.518
7.2867,18.814
-0.29622,-0.57989
-4.921,-13.628
-6.7564,-21.604
-7.666,-26.214
-8.634,-27.233
-8.5571,-23.621
-7.0694,-16.416
-6.5049,-9.3327
-8.492,-5.5002
-10.254,-4.1284
-7.4937,-1.6971
-0.20323,3.6159
7.3459,9.9266
11.842,14.144
13.249,15.128
12.438,13.942
9.9761,12.232
7.4685,11.062
6.6202,10.413
6.0564,9.189
2.2739,6.3585
-4.8517,2.2575
-10.475,-2.0356
-10.613,-6.2021
-7.0629,-9.8922
-4.2911,-11.001
-3.6304,-7.8663
-3.3369,-3.7685
-2.749,-5.2546
-2.9686,-13.418
-3.7579,-20.24
-2.944,-17.488
0.29654,-6.924
3.7752,2.6821
4.9472,6.7662
3.7794,7.7497
2.1517,7.8112
1.6345,6.0274
2.6127,4.0485
4.4132,7.1738
5.3918,15.575
3.9836,20.514
0.7425,15.201
-1.6346,4.9419
-1.5694,-0.41363
-0.94639,-0.86514
-2.4945,-4.7274
-5.4595,-13.672
-6.1228,-18.567
-2.8444,-12.885
1.5805,-2.6824
3.4791,1.6153
2.4395,-1.594
0.76693,-5.1923
0.34876,-3.5121
1.381,2.3256
2.853,7.4878
2.849,7.8844
-0.29701,2.6242
-5.4051,-4.7497
-8.233,-8.3188
-5.9922,-5.6943
-1.2198,-0.82247
1.1826,1.4361
0.21053,1.7804
-0.52831,4.2048
1.6739,8.5793
5.0716,9.7976
6.1916,4.8234
4.0689,-2.8456
0.7908,-6.9502
-0.82185,-4.5102
0.4716,2.4507
3.109,8.8732
3.7261,9.7866
0.88926,4.0821
-2.382,-3.5659
-2.0281,-6.628
1.1023,-3.8917
1.6993,-0.88983
-2.6458,-2.8666
-7.71,-8.2769
-8.4018,-11.198
-5.5059,-8.6967
-3.5222,-3.4671
-3.5959,0.17414
-2.514,0.73197
1.5078,0.058859
5.7725,1.1547
7.0285,5.5218
5.8052,11.311
5.0162,14.063
5.7248,10.746
6.121,3.3839
4.216,-2.5379
0.21151,-3.7354
-3.8006,-2.0769
-5.6801,-1.3208
-4.7453,-2.246
-2.1347,-2.5883
0.0071366,-1.2784
0.021053,-0.50912
-2.1223,-2.5089
-4.87,-5.8504
-6.1642,-6.9797
-4.6904,-4.7465
-0.69742,-1.1338
3.8664,2.2555
6.33,5.4195
5.3484,7.0367
2.301,4.1281
-0.017449,-2.7646
-0.37274,-7.1999
0.088726,-3.7422
0.26315,4.2709
0.7417,8.128
1.8166,4.4655
1.5722,-1.5328
-1.432,-3.8282
-4.4254,-2.1052
-2.915,0.5137
2.4017,2.1886
4.8937,2.4829
0.6138,1.0776
-5.261,-0.78331
-4.6122,-0.097366
2.2612,3.5617
6.3306,5.5408
1.8953,1.4213
-5.5736,-6.4385
-6.8104,-11.274
-0.91886,-10.157
4.3131,-6.1567
3.2193,-2.4977
-1.3571,1.1389
-3.4128,5.3487
-1.4719,8.1343
1.4617,7.809
2.9268,5.934
2.9887,4.6799
2.4158,3.3704
1.4863,0.30498
0.40329,-3.672
-0.67009,-6.0822
-1.7066,-6.0467
-2.0832,-4.3451
-0.795,-1.6451
1.5487,1.0857
2.436,2.0446
0.72518,0.96969
-1.3772,0.33624
-1.6395,1.5733
-1.4391,2.2598
-3.2099,0.35867
-5.5005,-1.3046
-4.308,0.5667
0.63235,2.9152
4.5837,-0.043379
4.0094,-6.8092
1.06,-8.8183
0.11653,-2.2496
2.1091,6.296
4.3471,8.8095
4.4883,5.6053
2.529,2.2817
-0.33377,1.0643
-2.8081,0.0042121
-3.7572,-1.7372
-3.1043,-3.0262
-2.547,-4.2976
-3.7603,-7.041
-5.5049,-9.3543
-4.106,-6.5592
2.0643,1.947
9.4698,9.9966
12.125,11.453
7.445,7.3344
-1.2857,3.2624
-8.1331,1.5996
-9.4965,-0.1476
-6.1391,-3.5384
-1.4962,-6.0564
1.367,-5.4223
1.7542,-3.7185
1.2127,-4.0192
1.5841,-4.6796
2.9965,-1.0166
3.8808,7.0408
2.9845,12.761
0.89122,10.231
-0.80213,1.772
-1.4121,-5.1401
-1.6837,-7.0446
-2.4401,-7.0691
-3.2203,-8.247
-2.5913,-8.2536
0.099766,-3.3558
3.4387,4.8269
4.9671,10.288
3.8825,10.075
1.9911,7.2356
0.97421,5.2322
-0.42988,2.7948
-4.3456,-2.6492
-8.9996,-8.5268
-9.2469,-8.7559
-3.492,-2.4481
2.8734,3.2887
4.0023,1.9777
1.38,-3.7069
1.0202,-5.853
4.1698,-2.12
6.008,2.0866
4.0059,2.4458
1.8853,1.6411
2.6814,3.7792
2.9583,6.7485
-1.5096,4.7194
-7.7038,-2.946
-8.5302,-9.68
-2.7081,-9.3951
3.6396,-3.1146
5.2161,3.4209
2.8589,6.4628
0.059305,6.6773
-1.6236,6.2394
-2.3344,5.7228
-2.5989,3.9467
-3.7949,-0.26758
-6.8829,-6.3083
-9.1369,-11.154
-5.5424,-11.102
4.0554,-5.4493
12.275,1.6514
12.252,4.6901
6.3743,2.7686
2.8563,0.43643
4.5615,1.4818
5.9482,3.8516
1.8896,3.1626
-5.07,-0.18927
-8.9383,-1.2879
-8.4276,1.6759
-7.0473,4.2624
-6.5996,2.471
-4.751,-1.0159
0.42617,-1.1053
6.5949,1.3597
9.3602,0.39532
6.8887,-6.0154
1.3576,-12.177
-3.2631,-11.707
-4.3949,-4.8681
-2.7714,3.4104
-1.5481,9.9859
-2.7288,14.593
-4.5618,16.111
-3.5988,12.026
0.82643,2.4934
5.7097,-8.0095
8.0636,-14.765
7.8086,-16.74
6.6211,-14.938
5.6278,-9.0169
4.8284,1.1881
3.1611,11.44
-1.255,14.756
-8.7543,9.4847
-15.38,2.7136
-15.512,1.9629
-8.9802,5.1736
-2.4432,3.7042
-0.91279,-4.6957
-0.99761,-11.608
3.2091,-9.4557
10.078,-2.3052
12.256,0.24183
7.8886,-2.9536
3.387,-3.6354
3.3968,2.7146
4.2783,9.8037
1.0998,9.6588
-4.0672,3.5406
-5.8391,-1.0352
-4.0218,-1.0368
-2.8636,-0.26175
-3.6157,-1.9274
-3.3607,-4.1369
-0.96287,-3.9168
0.78633,-2.0052
-0.11009,-1.3458
-1.8806,-2.721
-2.0784,-3.9592
-0.66448,-2.8536
1.3144,0.45502
3.552,3.9177
5.4902,5.7663
5.5908,6.104
3.2638,6.1948
0.18741,6.2718
-1.5375,4.9943
-1.5252,1.635
-0.76478,-2.4718
-0.52275,-5.9059
-2.0652,-9.1165
-5.497,-12.218
-7.9663,-12.144
-5.4625,-5.6197
1.6296,4.7767
6.9395,11.261
5.1023,9.3656
-0.82177,3.1078
-2.4935,-0.42003
3.0316,0.7639
9.3584,3.2848
8.931,4.1792
2.1503,3.3317
-4.2407,1.0735
-5.8617,-2.7644
-4.3987,-6.7759
-3.1699,-8.0689
-2.6352,-5.8004
-1.6492,-2.4929
-0.6106,-0.57275
-0.97938,0.48001
-2.567,2.108
-3.3395,3.6945
-1.9077,3.7035
1.0594,2.6362
3.8424,2.4926
5.0475,3.5678
4.2277,3.8666
2.3936,1.9972
1.751,-0.95256
3.4154,-2.8955
5.2484,-2.9419
3.666,-1.8788
-1.7956,-1.5555
-7.2728,-3.6588
-8.7549,-7.3654
-6.0263,-8.1637
-1.6392,-1.7939
2.1319,9.0577
3.8139,14.652
2.2453,8.1805
-1.7861,-5.0587
-4.5266,-12.276
-2.86,-7.6902
1.347,1.1601
3.3472,3.7441
1.9399,-0.079366
0.57113,-1.4107
1.4293,4.1701
2.1866,10.321
0.59197,9.5244
-1.1469,3.9431
0.13577,1.3739
3.1011,2.8973
3.8803,1.5234
2.1003,-6.1565
0.63307,-13.789
-0.13504,-14.255
-2.9182,-9.4995
-7.5018,-6.1756
-9.0081,-5.1496
-4.8967,-1.7701
0.26623,4.9579
0.97257,10.169
-1.0446,10.741
0.34081,9.2439
5.808,8.3484
9.0756,6.2466
6.1848,0.76485
1.2365,-5.581
-0.046666,-8.1878
1.4183,-5.8681
0.69566,-0.87255
