3.5527e-15,-1.7764e-15
-26.324,11.145
-43.689,20.574
-46.332,25.299
-34.765,24.512
-16.237,20.938
-0.13875,15.43
8.8872,4.3728
13.081,-12.948
16.455,-28.241
19.302,-31.567
19.532,-22.855
17.63,-10.488
16.52,-0.18855
16.229,8.3754
12.427,14.801
2.4441,15.485
-9.6009,10.088
-16.571,4.1635
-16.447,1.6896
-14.05,-0.25388
-14.45,-5.2397
-17.063,-10.141
-17.517,-9.3904
-13.514,-3.7347
-6.5822,1.5531
1.1956,5.8326
9.197,13.085
15.94,21.53
17.404,20.882
10.823,5.0575
-0.056786,-16.868
-6.4954,-28.52
-3.2985,-23.577
5.4049,-10.5
10.704,-0.94133
8.7387,1.4845
4.1018,0.54942
3.1958,0.81989
6.351,4.2454
8.2947,9.9555
5.3737,14.479
-0.21318,13.93
-4.0573,8.2178
-5.5636,1.615
-8.4275,-2.6283
-15.088,-5.9336
-22.001,-9.8687
-21.66,-10.547
-10.116,-2.9657
7.2262,8.9663
18.128,12.816
13.689,1.6603
-2.618,-15.9
-16.645,-24.299
-16.103,-17.877
-2.1705,-4.8419
12.378,4.7588
17.128,9.702
14.251,14.596
12.93,20.556
15.808,22.924
15.847,17.402
7.4961,5.5352
-4.3226,-6.5712
-10.326,-13.598
-8.7086,-14.553
-5.8833,-12.043
-6.8011,-9.0861
-9.632,-6.5361
-10.244,-3.1017
-7.5325,2.0448
-3.2722,6.411
-0.18304,4.9658
-1.0175,-4.3304
-6.0287,-15.798
-10.253,-19.462
-7.1711,-10.911
2.8592,3.901
11.377,15.423
11.918,20.382
8.2829,22.463
8.6467,24.639
13.422,24.462
14.376,17.369
6.4639,2.1879
-4.4988,-16.918
-9.1576,-31.929
-6.411,-35.026
-3.3518,-24.822
-4.4781,-9.3699
-6.2415,0.35124
-4.077,1.5054
-0.23078,1.24
-0.28777,6.1598
-4.312,13.457
-6.725,15.247
-4.863,8.8453
-2.4115,-0.91553
-2.5139,-7.7565
-2.1667,-8.5796
2.6855,-3.3954
9.5526,4.9897
12.01,11.323
9.1054,12.058
6.8265,9.7294
8.5625,9.3422
8.7878,9.7224
0.49539,3.4253
-13.224,-11.959
-20.475,-26.931
-14.684,-29.546
-3.1255,-19.497
2.2632,-7.255
0.067005,0.16435
0.045492,6.2871
8.1249,16.096
16.599,25.674
13.8,26.121
0.19717,15.29
-11.619,0.1909
-12.95,-11.96
-8.3396,-19.919
-6.2385,-24.182
-6.3904,-21.59
-2.4409,-8.9573
6.2344,9.3701
12.716,22.498
12.63,23.336
9.4189,15.507
7.2865,7.8073
4.4602,3.5013
-2.3319,-1.7494
-10.308,-11.405
-12.83,-21.286
-8.156,-23.733
-1.5058,-16.367
1.931,-3.6356
2.1588,8.9323
1.2887,17.995
-0.96526,20.57
-5.4585,14.666
-9.2971,3.9358
-7.6403,-3.4623
-0.31182,-4.7758
6.8996,-7.0533
9.2314,-15.849
8.3589,-23.106
8.3203,-15.05
8.7116,7.6164
6.1183,26.391
1.1525,25.898
-1.1048,11.411
1.1462,-0.26457
2.7893,-2.2938
-1.2542,-2.3743
-8.6723,-7.7125
-12.979,-14.123
-12.075,-13.024
-9.478,-3.8011
-7.7228,5.4332
-5.0365,7.5632
0.13378,3.3417
5.0658,-1.2049
6.1565,-1.7546
4.2949,0.56394
3.4972,1.1873
4.9457,-2.7001
5.956,-8.5812
5.3766,-10.226
6.2064,-3.5667
10.361,8.7504
13.671,18.976
10.116,20.591
0.12263,13.184
-9.5192,1.7732
-14.317,-7.6892
-16.2,-12.109
-17.345,-11.862
-14.832,-9.0057
-5.9431,-5.3245
4.3479,-1.9252
7.4302,-0.048274
2.44,-0.97797
-2.0821,-4.0911
0.44994,-5.7858
6.5547,-2.4484
8.954,4.9907
6.9668,11.325
6.0109,12.914
8.5193,11.28
10.278,9.1401
6.4854,5.1702
-1.9888,-3.5029
-9.9563,-14.256
-13.517,-19.125
-12.723,-13.948
-9.7629,-3.9632
-6.1081,2.6904
-1.5393,4.7172
4.5869,7.2057
11.238,12.512
15.085,16.025
12.758,12.336
4.2434,2.4888
-6.2848,-7.3308
-13.48,-12.836
-14.669,-14.764
-10.846,-15.203
-4.7205,-13.406
1.4914,-7.0346
6.6923,3.2948
10.41,12.868
12.078,17.003
10.546,14.978
4.6265,8.9587
-4.7854,0.79841
-13.033,-7.7901
-13.97,-13.102
-5.8367,-11.269
5.4925,-3.2901
11.203,4.689
8.296,7.9438
2.3458,7.9159
0.50315,8.4937
3.0469,9.5945
3.792,7.2481
-1.5352,-0.64865
-9.6578,-11.032
-13.409,-18.162
-9.525,-18.175
-1.5266,-11.78
4.2706,-3.8195
4.3389,0.56671
0.223,0.86127
-3.2557,1.6898
-2.1816,6.9888
2.8675,14.554
7.3488,18.438
7.6239,16.07
4.8382,10.191
2.8077,3.6399
2.7442,-4.2323
2.1565,-13.923
-0.89322,-21.375
-4.7122,-20.871
-6.2161,-11.797
-4.5931,0.39696
-1.4786,9.9672
1.2183,14.833
2.2737,14.823
0.9954,9.9302
-2.231,2.2108
-5.6198,-3.9923
-7.389,-6.8897
-7.0688,-9.723
-4.5591,-14.521
0.90841,-15.67
8.8859,-5.6759
15.416,12.398
15.432,24.584
8.4731,21.301
0.074747,8.3703
-4.0845,-1.616
-4.2533,-5.3204
-5.141,-9.7308
-9.0632,-18.295
-12.691,-23.485
-11.262,-16.605
-4.4611,-0.085072
3.3567,15.264
8.2167,23.011
9.922,25.167
9.9672,23.519
8.1147,14.017
3.2955,-5.521
-2.755,-26.301
-5.76,-34.304
-4.0989,-25.472
-1.5918,-9.6431
-2.7983,2.2191
-6.5767,9.3955
-7.0167,16.577
-1.0041,22.671
7.4916,21.236
11.725,10.919
9.0634,-1.3854
2.248,-9.6254
-4.643,-15.187
-9.1986,-20.627
-10.129,-21.436
-6.6541,-10.895
-0.10567,7.4899
5.374,19.616
6.1921,16.5
3.5154,5.7504
2.1043,1.6357
3.9782,5.8435
5.0698,5.5798
0.3331,-7.3634
-8.6216,-22.77
-13.778,-23.244
-9.358,-5.6694
1.8516,15.581
11.979,25.923
15.902,23.886
13.737,16.035
7.4063,6.2142
-1.6011,-5.2569
-10.683,-16.423
-15.717,-23.8
-14.596,-26.078
-9.84,-23.38
-5.5419,-14.459
-2.3676,0.73823
2.2855,16.623
9.1159,25.02
14.237,23.259
13.205,15.689
6.73,7.1875
0.40919,-0.82455
-1.6465,-7.7187
-1.2972,-11.734
-2.8336,-12.26
-5.972,-10.226
-5.7021,-4.9728
-0.29993,4.898
4.1708,15.701
1.1851,18.829
-6.5266,10.636
