-8.8818e-16,0
8.1106,-1.2138
12.164,-1.7138
11.464,-1.8564
8.3029,-1.9046
5.0666,-0.81583
2.6952,2.5821
1.3422,7.8397
0.71946,12.938
-0.50924,15.165
-3.7366,11.892
-7.6825,2.7234
-8.505,-8.1297
-4.7025,-14.186
-0.47386,-13.422
-1.125,-10.528
-5.552,-10.156
-6.975,-10.436
-2.0654,-6.7137
4.4655,0.43181
6.7647,5.9628
5.8454,8.3859
6.6045,11.035
9.0138,14.245
7.7985,12.586
1.2235,3.6953
-5.0771,-5.197
-5.5309,-5.452
-2.0474,0.82663
-0.58991,3.1378
-2.825,-3.2591
-5.057,-11.429
-4.3011,-12.469
-1.557,-6.1441
0.95997,1.1017
2.4407,5.0649
2.6306,6.7045
1.3033,7.7887
-0.23342,7.6996
0.31806,5.1658
2.6048,0.70768
2.8237,-3.8932
-1.2768,-7.6061
-6.3849,-10.625
-7.2739,-12.803
-3.399,-12.163
1.0511,-6.0231
3.2357,5.3734
4.4199,16.815
5.9568,21.433
5.9987,16.828
2.6872,7.0994
-1.592,-1.483
-2.4564,-5.775
0.49493,-6.68
2.9272,-6.5904
1.4657,-7.0064
-2.3302,-7.646
-4.7662,-6.9909
-4.7064,-4.3791
-3.7208,-1.627
-2.9092,-0.94988
-1.7848,-1.0047
-0.061593,2.2967
1.3365,9.3737
1.5243,14.076
0.7978,10.428
0.11837,0.84076
0.19358,-6.2216
1.1994,-6.5736
2.6301,-4.3457
3.3619,-4.5828
2.7352,-5.7798
1.6042,-3.0158
1.3042,3.7603
1.585,8.8154
0.92167,8.0519
-0.93429,3.6935
-2.4288,0.091968
-2.8609,-2.1797
-3.5957,-5.2232
-5.2602,-8.506
-5.6387,-8.4342
-2.626,-3.5919
1.9675,2.7581
4.3102,6.7828
3.7906,8.1878
3.4114,8.3776
4.5678,6.7853
4.5071,1.8928
0.70534,-5.1372
-4.4903,-10.677
-6.217,-12.327
-3.2662,-10.219
0.6339,-5.0412
1.8927,2.5566
1.1141,10.139
0.87844,13.709
1.2766,11.288
0.076372,5.0403
-2.9428,-1.1274
-4.4339,-4.972
-1.6511,-6.3305
3.3222,-5.8039
5.4383,-4.4383
2.5001,-3.5557
-2.3465,-3.1759
-4.1349,-1.2378
-1.1898,3.7458
3.5109,9.3772
5.527,10.72
3.2788,5.7512
-0.70929,-1.8938
-2.8609,-6.6528
-2.4254,-6.6483
-1.5454,-4.5766
-1.8016,-3.707
-2.2941,-4.3189
-1.6795,-4.1186
-0.46723,-1.1978
0.0087103,3.8244
-0.22084,8.1782
-0.14163,9.1603
0.31281,6.1436
0.27478,0.72176
-0.3074,-4.6348
-0.31329,-7.6953
1.0136,-6.9108
3.1469,-2.2632
4.9765,3.7817
