1.5979,-4.0382
1.3063,-0.66957
3.5147,4.3356
6.9098,5.9445
6.5974,2.5019
1.6462,-1.6707
-2.7302,-1.839
-2.6876,0.77448
-1.2508,1.2711
-2.7567,-1.2288
-5.336,-2.2811
-4.0722,0.65064
0.22045,3.7412
1.4368,2.4141
-2.1934,-1.3856
-4.7075,-1.6339
-1.1474,2.8185
4.8877,6.004
6.3737,2.8699
2.6478,-3.7697
-0.56848,-7.0601
0.19443,-5.0218
2.1761,-2.1433
1.6926,-2.2489
-0.54354,-3.394
-1.4284,-1.6132
-0.19297,2.803
1.3104,5.6589
1.6948,4.5873
1.2106,1.6732
0.36843,0.081803
-0.9072,0.22717
-2.7608,0.30457
-4.8752,-0.59312
-6.2459,-1.1502
-5.4064,0.28855
-2.0569,2.8641
1.3489,3.0197
1.7273,-1.4996
0.0048941,-7.407
1.0097,-7.9014
6.5902,-0.60787
11.332,8.2718
8.6462,10.267
-0.16538,4.1505
-6.8581,-3.4864
-6.1604,-6.4686
-1.0811,-4.743
2.3052,-1.8909
1.802,-0.44775
-0.72392,-0.882
-3.0264,-2.3703
-3.8825,-2.8919
-2.6707,-0.59453
-0.022787,3.5469
1.9519,6.3305
1.867,6.5241
0.7226,5.8816
-0.020657,4.7889
-0.84723,0.57251
-2.8016,-6.9745
-4.6967,-11.877
-4.0849,-8.5076
-0.78179,0.017898
2.7641,5.1261
4.7386,3.867
5.569,1.3757
5.9439,1.7905
5.3165,2.5147
3.2777,0.095622
0.79355,-3.1469
-0.99898,-2.7069
-2.1163,0.82347
-3.0789,2.6934
-4.0391,0.99985
-5.1436,-1.4142
-6.4209,-1.8786
-6.6613,-1.0124
-4.1109,-0.30797
0.60456,0.24645
4.0384,0.83687
4.0746,0.55378
2.8741,-0.86848
3.5051,-1.6947
5.1041,-0.32872
4.3412,2.1398
0.94854,3.0994
-1.6415,1.6837
-1.4302,-0.37275
-0.2509,-0.99794
0,0
