1.4211e-14,0
-60.622,-41.664
-80.743,-55.152
-62.019,-41.135
-36.619,-21.796
-23.961,-11.71
-16.535,-7.2415
-4.8225,-1.9556
4.7881,1.459
4.4084,-0.50544
1.6528,-1.9977
9.0904,5.1265
24.033,18.114
31.787,25.453
26.487,21.508
16.76,12.16
10.232,4.9007
4.2158,-0.021541
-3.7915,-5.037
-6.892,-7.4124
0.92461,-2.7219
11.364,5.5162
9.5353,7.0107
-5.9094,-2.149
-20.013,-12.937
-21.14,-14.48
-15.225,-8.3726
-15.265,-5.907
-22.087,-11.567
-23.071,-16.008
-9.3068,-8.7325
12.2,7.006
25.823,17.494
23.391,14.986
10.436,5.2759
-1.0352,-1.2129
-2.5224,-0.33718
6.4001,5.3637
18.208,11.558
21.461,13.65
10.149,7.9395
-8.1219,-3.4409
-17.82,-11.485
-13.07,-9.7808
-4.9699,-3.2965
-6.1449,-1.8955
-12.777,-6.2116
-10.515,-7.0052
3.8812,0.55196
16.95,9.1794
16.3,9.3896
4.8563,1.3733
-6.6007,-7.4152
-13.01,-12.064
-14.83,-12.251
-10.688,-7.6634
0.72202,1.935
13.328,12.18
16.714,15.443
8.1986,9.0678
-3.5267,-0.83491
-8.9222,-5.9911
-7.518,-4.4434
-4.6292,-0.51692
-1.9593,1.9948
3.4904,3.5409
11.657,5.4351
15.721,5.8018
9.5013,1.7793
-3.4413,-4.9398
-12.174,-8.3251
-10.618,-5.4665
-4.1268,-1.083
-1.6001,-1.3867
-3.7246,-5.0928
-3.323,-4.9825
3.1886,1.483
9.9668,8.0319
9.8004,8.1895
3.7891,3.6339
-1.5512,0.176
-4.1885,-1.128
-7.2146,-3.3396
-9.7365,-5.6895
-4.8936,-2.9726
8.5868,5.3602
18.608,10.995
11.392,5.872
-9.96,-6.9545
-25.856,-15.645
-21.605,-12.445
-3.5269,-1.4756
9.7016,6.5582
8.3874,5.5008
0.12737,-0.98398
-1.7715,-4.0813
6.5588,0.97873
17.289,10.218
20.811,15.329
15.217,12.436
6.133,5.2461
-0.88124,-0.6988
-5.7231,-4.4997
-10.949,-8.4114
-15.671,-11.8
-15.689,-10.868
-10.256,-5.1061
-5.0019,-0.03516
-5.1547,-0.68666
-8.1166,-4.6845
-6.6805,-5.2401
1.1174,-0.1627
9.414,5.5903
12.184,6.7109
9.5007,3.6805
4.7335,0.60062
-0.35303,-0.47588
-4.3254,-0.29357
-3.1181,1.1421
6.0998,5.1642
18.068,10.63
21.671,12.56
11.858,7.302
-3.7494,-2.1675
-13.509,-8.9436
-14.756,-9.9965
-13.593,-8.2955
-13.117,-6.8093
-9.1212,-4.3942
-0.064176,0.027528
6.214,3.1174
2.7947,1.4488
-4.3653,-2.2958
-4.3154,-2.9356
1.6491,-1.1746
2.3455,-1.8155
-3.2137,-3.7883
-1.9156,-0.079665
11.553,9.7485
21.962,15.1
13.505,8.0892
-6.6558,-4.4526
-17.492,-9.7249
-11.25,-5.2887
1.0996,0.82932
7.9516,2.9736
7.6387,2.4373
2.5446,1.1194
-4.0805,-0.48258
-4.9967,0.65308
4.1741,6.7385
13.05,11.017
5.412,3.194
-15.425,-13.549
-24.841,-21.452
-9.4127,-10.856
12.142,5.1926
13.839,8.4944
-1.9329,0.494
-10.75,-2.895
-2.8905,3.0201
5.9405,6.3246
2.4353,-0.0046818
-4.5993,-6.1727
-1.0942,-1.9319
9.6996,6.7545
13.563,7.2755
5.8909,-0.97317
-5.5465,-7.8687
-12.84,-7.6506
-12.427,-2.5481
-2.2714,5.2195
13.938,14.166
23.084,17.833
15.377,9.9253
-0.51906,-3.8595
-7.571,-10.185
-5.2903,-6.9569
-10.007,-6.6795
-26.931,-15.931
-37.477,-22.716
-23.92,-13.371
5.1339,6.3371
26.156,18.508
29.857,16.897
25.821,11.433
22.594,10.326
17.437,9.6163
6.363,3.1235
-7.5035,-6.8835
-18.647,-13.727
-24.059,-14.657
-21.622,-10.894
-11.346,-4.2903
0.36203,2.3625
5.4409,5.7855
4.3591,5.9622
3.5766,5.7174
3.086,5.0195
-2.3531,1.1009
-8.4996,-3.9431
-2.9132,-3.0831
13.284,4.0302
20.295,7.1869
7.2511,0.07995
-8.5581,-8.2268
-5.3381,-5.4076
10.325,5.3069
13.087,9.1902
-3.1973,1.2172
-17.502,-7.8624
-13.754,-8.2231
-2.2644,-3.6649
-0.80396,-2.9273
-8.2764,-5.8551
-9.3386,-5.0539
2.1365,2.2146
16.108,10.163
20.666,12.079
14.016,7.5958
2.0359,1.7088
-8.698,-0.94651
-13.529,0.059453
-10.887,1.5418
-4.214,0.28241
-0.0023306,-3.7168
-1.2837,-7.301
-4.551,-7.4423
-4.6879,-4.2473
-1.0077,-0.6036
3.4515,0.83436
6.4844,-0.011594
7.735,-1.134
6.6931,-0.76409
3.2945,1.1231
0.21007,3.3945
0.90909,5.1186
4.6517,5.8392
6.4242,4.9699
3.1551,2.0419
-2.3059,-1.8964
-4.6406,-3.8223
-1.6909,-1.023
3.9319,5.3358
6.6131,9.4586
0.86404,5.4429
-13.63,-6.1676
-28.279,-17.099
-30.605,-18.552
-16.711,-10.118
3.0989,-0.040744
14.5,3.9442
13.772,2.2031
9.109,0.62015
8.7644,2.7079
12.453,6.7985
14.98,9.7686
13.918,10.353
10.969,8.6823
8.0063,5.2996
4.6652,1.4369
-0.47934,-1.6373
-7.7098,-4.1188
-14.904,-6.7781
-18.195,-8.3828
-15.157,-6.4126
-8.0823,-1.2652
-2.7134,2.589
-2.4534,1.4136
-4.8173,-3.2231
-4.8137,-6.2928
-0.86841,-4.8545
4.06,-0.52232
6.5003,2.8554
5.871,2.8923
3.992,0.58312
2.6378,-0.77083
1.9173,0.84342
0.57571,3.4496
-1.7443,3.3762
-2.2898,0.66333
3.0068,-0.10827
13.614,3.9173
21.734,8.898
18.919,8.5254
5.6047,2.1691
-8.9984,-4.5658
-17.155,-7.2515
-19.226,-6.9143
-18.638,-5.9959
-14.879,-4.0029
-5.9802,0.055497
4.6846,3.7192
10.062,3.4315
8.1522,-0.14553
4.1807,-2.6858
2.6999,-2.0956
1.8053,-0.88636
-2.4379,-2.0505
-9.1032,-4.9775
-12.812,-6.401
-9.2158,-3.7387
1.5541,2.9674
14.494,10.566
21.323,13.841
16.201,9.5116
2.9833,0.57057
-6.3832,-5.3762
-4.6547,-3.9652
2.2107,1.1683
3.7852,3.3455
-0.65732,1.006
-3.4806,-1.9167
-2.6238,-2.9153
-4.8497,-4.0785
-12.216,-6.8345
-14.353,-7.2961
-2.1244,-1.0121
15.92,8.8161
20.66,12.707
6.2833,6.1658
-11.563,-4.023
-15.228,-8.0268
-6.2179,-5.2646
-0.38964,-3.9087
-5.3541,-8.2613
-11.615,-12.112
-8.3707,-7.9132
0.25849,1.6738
2.9128,7.4775
0.63287,7.5357
6.4835,9.31
22.824,16.033
31.857,19.019
19.341,10.321
-1.3084,-2.7806
-4.4211,-5.9418
11.212,1.4901
18.969,4.9377
1.9244,-3.9857
-23.121,-14.93
-29.808,-13.888
-18.124,-3.4242
-11.701,0.54648
-24.664,-10.614
-44.413,-27.595
-46.954,-32.718
-20.772,-16.606
23.55,13.263
60.345,37.636
67.175,41.064
43.759,25.541
12.755,7.424
-2.9537,-0.31997
-1.6489,0.65688
2.6312,1.7716
0.95806,-0.067504
-4.1122,-2.8157
-9.2048,-6.5535
-15.189,-12.464
-20.601,-16.868
-20.228,-14.13
-13.45,-5.4441
-6.4365,1.7089
-3.3458,3.2428
-2.0919,1.7733
-0.79422,0.066976
-0.99107,-2.3557
-1.8262,-4.753
1.2716,-3.6942
8.5079,1.2717
13.545,5.7697
13.198,7.1818
11.807,8.0384
11.601,9.835
7.3362,8.9023
-2.8146,2.9329
-9.3733,-3.0519
-4.1305,-2.9948
5.5193,1.0897
5.9249,2.3639
-2.7179,-0.43857
-7.6249,-2.365
-3.9331,-1.5416
-1.1641,-2.2949
-6.0807,-7.0832
-11.228,-11.281
-8.3706,-10.142
-4.1172,-6.8314
-10.001,-7.6016
-20.429,-10.273
-14.681,-4.4908
14.438,13.49
44.69,31.37
47.186,32.287
20.447,14.568
-8.9309,-5.9119
-18.699,-14.051
-12.782,-10.5
-8.0544,-5.8968
-10.995,-6.0749
-15.548,-8.4458
-15.883,-9.1403
-10.606,-6.8055
1.2059,-0.65812
17.17,8.4447
26.754,14.707
20.325,11.629
3.4958,1.2634
-7.7086,-6.4307
-7.4622,-5.9092
-5.5116,-2.3172
-9.076,-2.2121
-10.931,-3.5885
-2.6101,-0.57514
9.8921,5.8701
13.556,8.7078
6.0813,4.8908
-3.4709,-1.4406
-8.571,-5.7725
-10.19,-7.6216
-9.2579,-7.3023
-3.9322,-3.7428
3.9848,2.1137
7.8376,5.8895
4.5272,4.7015
-1.1892,0.89506
-3.1366,-1.2673
0.15833,-0.18356
6.9993,3.2849
14.28,7.2106
15.873,7.8412
6.4402,1.6148
-9.1945,-8.6702
-17.417,-13.683
-12.147,-8.2334
-3.2079,1.1465
-1.538,4.6618
-3.2363,2.244
1.3094,1.2684
8.3278,3.527
5.2802,3.2987
-6.6353,-1.1523
-10.731,-3.469
1.4433e-15,1.1102e-16
