0,0
-14.352,-18.641
-22.883,-33.753
-24.462,-41.046
-21.253,-38.351
-14.446,-28.379
-3.9378,-16.07
8.4228,-3.4003
18.073,10.793
21.274,25.691
18.348,36.15
12.772,37.377
7.6816,30.384
3.7355,20.623
-0.0044444,11.721
-3.9131,2.5174
-7.2174,-9.3383
-9.4317,-22.35
-11.064,-30.948
-11.919,-30.392
-9.9629,-21.509
-3.9559,-10.134
3.3234,-1.6782
7.0101,3.147
5.5709,6.6531
1.8527,9.4494
-1.5946,9.6256
-5.0652,6.6313
-8.3412,3.0393
-8.3971,0.78389
-3.3682,-1.8672
3.7169,-6.6517
8.5068,-10.226
10.734,-6.8668
12.444,3.3412
12.594,12.884
8.3377,15.251
1.4291,12.052
-2.1824,9.1806
-0.99179,8.4754
-1.1705,6.9977
-7.4212,3.3206
-14.36,-0.23855
-12.529,-2.4969
-1.7252,-6.1139
7.4918,-12.724
6.7774,-18.5
-0.49398,-18.373
-5.4019,-13.117
-5.01,-8.1786
-3.3094,-5.8883
-3.1221,-3.2532
-2.7056,1.5645
-0.58943,5.346
1.3522,5.5445
1.7401,6.0735
2.7396,12.103
6.2644,20.556
9.7493,21.831
9.1375,12.235
4.6626,-0.45627
0.37529,-6.7771
-1.3931,-6.7393
-1.9613,-6.9975
-2.8656,-9.8002
-3.6103,-10.571
-3.4794,-6.229
-3.0188,-0.2886
-2.6688,2.5041
-1.8691,2.6528
-0.55065,3.7339
0.10365,5.9865
-0.59187,5.7806
-1.635,1.1621
-1.7881,-5.1444
-1.0803,-9.2496
-0.14553,-10.548
0.76448,-10.915
1.4104,-10.486
1.4075,-6.6999
1.1525,1.554
1.6891,10.708
2.9242,15.634
3.3318,15.391
2.309,13.305
1.3148,11.18
1.4222,6.7679
1.2819,-1.063
-0.69388,-7.8742
-3.3525,-8.389
-4.2059,-4.2808
-3.0887,-2.5597
-2.0562,-5.8354
-1.9503,-8.8976
-1.6185,-7.0122
-0.71141,-3.2274
-0.45726,-3.3277
-0.77516,-6.3229
0.51002,-5.4403
3.7832,1.6891
5.5846,9.1522
3.1924,10.839
-0.63934,8.0786
-1.0102,6.0658
1.9597,5.8818
3.1942,4.4111
0.20847,0.70772
-3.3428,-2.2562
-3.3494,-2.5155
-1.1016,-1.7803
-0.54222,-1.9515
-1.9108,-2.3517
-1.8916,-2.191
0.54249,-2.7716
2.2552,-4.7867
0.85221,-5.8411
-1.694,-3.6382
-2.3555,-0.051378
-1.7095,1.0443
-2.415,-0.92245
-4.1325,-2.9475
-3.299,-2.7752
1.629,-0.53806
7.5912,3.4025
10.816,8.7868
10.872,13.236
9.0822,13.115
5.2717,8.071
-0.93551,2.1776
-6.9865,-1.1337
-9.3231,-3.283
-8.4481,-7.6075
-8.407,-13.468
-10.269,-15.822
-9.8827,-11.152
-4.3283,-2.2606
2.8684,4.3231
6.5556,5.6168
7.263,5.0534
8.7949,6.6295
10.043,7.9315
5.6773,2.933
-3.7915,-7.732
-9.1717,-14.206
-4.0776,-8.8428
5.386,3.2103
8.2276,10.275
3.2354,9.2655
-0.66896,7.8606
1.6982,10.96
4.7818,12.544
1.7133,5.4547
-5.3222,-6.3988
-9.0757,-12.596
-7.8785,-10.492
-6.3534,-7.5205
-6.7593,-9.0093
-5.7174,-10.847
-0.88259,-7.2384
4.1034,-0.0088496
4.5532,4.7047
1.714,5.5023
1.0802,5.8932
4.8339,7.1276
9.3162,6.7012
10.041,4.1899
6.4353,2.9549
1.0162,4.0848
-3.6524,3.4404
-5.9596,-1.9482
-5.2556,-8.1732
-2.6773,-9.2502
-0.85025,-5.2079
-1.1768,-0.98277
-2.1891,1.112
-1.8998,2.8508
-0.77319,4.666
-0.63846,4.2863
-1.4675,1.8212
-1.4041,0.94693
0.19971,2.6209
1.9019,2.2866
2.4789,-3.0387
2.0846,-8.7702
0.83123,-8.7099
-1.4891,-4.4415
-3.5286,-2.9411
-2.672,-5.5066
1.3492,-5.3798
5.2228,1.8595
6.1335,11.055
5.0125,14.312
3.6849,11.191
1.1687,7.3705
-3.834,5.4338
-8.3992,2.4101
-7.7434,-3.574
-2.1972,-9.1667
2.309,-10.143
1.9198,-6.7189
-0.52445,-2.5374
-0.40647,-0.40696
2.1895,-0.62532
3.5893,-1.8679
2.0506,-2.3384
-0.74832,-1.3249
-2.6721,-0.39387
-2.9506,-1.3624
-1.6055,-2.5686
0.51792,0.1156
1.359,7.0113
-0.38894,12.237
-2.764,10.377
-2.2087,3.5227
1.6974,-1.6435
5.2395,-2.4609
5.1928,-2.1818
2.5318,-3.548
0.2439,-4.7211
-0.72068,-3.185
-1.3344,-0.38824
-1.6662,0.35849
-0.82437,-1.0575
0.56685,-1.6428
0.52498,-0.12557
-1.046,1.1027
-1.737,-0.38301
-0.61057,-3.6788
-0.52324,-6.105
-4.0094,-6.2676
-8.1624,-3.8821
-6.915,1.5417
1.0654,9.0162
9.4238,14.276
10.708,13.341
4.5213,7.944
-2.5465,3.7564
-4.3065,2.5753
-0.50358,0.32995
4.7303,-5.5672
7.6801,-11.388
7.082,-12.874
2.939,-11.93
-4.0621,-12.713
-11.322,-13.559
-14.517,-8.6542
-11.096,2.5876
-3.4308,13.289
3.0684,17.446
5.3079,16.084
4.9367,13.308
5.2033,10.301
6.7815,6.204
7.6556,1.9141
6.1229,-0.9374
2.4574,-3.5697
-2.0982,-8.7122
-6.4634,-15.32
-9.4125,-17.937
-9.4166,-13.144
-5.9822,-4.5867
-0.82959,0.93988
3.2564,1.6871
4.9159,2.4178
5.0084,7.1032
4.9041,12.98
4.6722,14.098
3.3186,9.0103
0.39859,1.9561
-3.0495,-2.9462
-5.1554,-5.4221
-4.7572,-6.653
-2.4653,-6.4901
-0.1877,-4.6349
0.60163,-2.2233
0.092091,-0.41524
-0.45591,0.95891
-0.21015,2.0265
0.65136,2.1138
1.4899,1.8266
1.7991,3.4463
1.4651,6.8831
0.90343,7.5409
0.70501,1.6606
0.83012,-7.4828
0.687,-12.413
0.32357,-10.153
0.48574,-4.7014
0.80617,-0.81458
-0.46065,1.1547
-3.2945,3.3205
-4.2381,6.2593
-0.77727,8.5023
3.5969,8.1636
2.6225,4.221
-3.94,-2.0802
-8.7454,-6.8366
-6.0043,-6.7985
1.1838,-3.4966
5.4543,-1.5639
4.4717,-2.4735
1.9952,-2.8524
1.3643,0.19513
2.2496,5.4186
3.7232,10.329
6.1288,13.877
8.2368,13.899
6.1491,6.2535
-1.7431,-8.8351
-10.544,-22.35
-13.243,-24.199
-9.1659,-14.937
-4.6551,-4.674
-4.3407,0.030603
-4.9864,2.7966
-0.69205,9.2068
7.9501,17.228
13.76,19.943
11.823,14.847
4.9115,6.0103
-0.89781,-1.7502
-2.9795,-6.9187
-2.8584,-9.7768
-2.65,-10.514
-3.193,-9.7819
-4.2794,-8.6493
-4.6002,-6.8514
-2.507,-2.8247
1.4207,3.4617
3.914,9.0909
3.1247,10.83
1.6078,8.4163
2.469,4.2977
3.9802,0.67496
1.8413,-2.2165
-3.5783,-5.0571
-6.5497,-7.5332
-3.5874,-7.9262
2.0692,-4.6357
5.3714,1.8794
5.3406,8.7136
3.4783,12.213
-0.33612,10.304
-6.2849,3.6321
-10.879,-4.9679
-9.5688,-11.901
-3.1486,-14.338
2.4746,-11.351
3.7667,-4.4128
3.232,2.9138
4.1833,6.6294
5.5092,5.3042
4.4594,2.0199
1.9102,1.8067
1.0814,5.8919
2.3065,9.8759
2.8731,9.3488
1.6885,5.6378
0.32105,2.932
-0.93706,0.93483
-4.0133,-4.7771
-8.5324,-14.067
-10.095,-19.088
-5.8855,-13.648
0.63736,-2.3864
3.8691,4.4178
3.0348,3.7549
1.6659,2.0463
1.4681,4.1036
0.7179,6.0455
-1.3914,2.5614
-2.7943,-3.4785
-1.9625,-4.301
0.0051023,1.7202
2.0957,8.051
5.1241,9.2614
8.7618,7.0251
9.6697,5.1544
5.6052,3.385
-0.45131,-0.53085
-3.6257,-5.6548
-3.6369,-8.6351
-4.4304,-8.2193
-7.4749,-5.9798
-9.2518,-3.6354
-6.7386,-2.2637
-2.1466,-2.925
0.34094,-5.0428
0.50273,-4.9971
1.6225,0.262
4.7804,8.1301
6.8213,12.066
4.8713,9.1138
0.42523,2.9354
-2.7628,-1.5602
-3.2178,-3.5635
-2.0229,-4.499
0.28647,-3.8164
4.0317,-0.18609
7.442,4.4358
6.8591,5.9605
1.8138,3.8723
