0,0
4.9333,13.16
9.528,24.16
13.896,32.558
17.905,36.733
19.783,32.654
16.414,19.582
6.6732,4.1415
-5.3821,-6.26
-12.621,-12.339
-11.584,-19.802
-6.0251,-28.153
-2.2806,-29.222
-2.3275,-18.718
-3.5519,-3.6974
-4.1954,5.1864
-5.3228,5.3864
-6.8996,2.6105
-5.9558,1.95
-1.0371,3.4949
4.5515,5.7962
6.9838,8.6574
6.9072,10.989
6.6399,9.5843
4.8389,3.1158
-0.85479,-4.1076
-6.9361,-5.4425
-6.1607,0.56094
2,7.7768
8.7418,8.7109
6.9786,2.3453
0.5226,-5.1108
-1.9779,-7.0164
1.1316,-2.9662
3.9215,1.52
2.2695,1.1147
-1.8498,-4.4327
-5.4655,-11.137
-8.485,-14.858
-10.673,-13.742
-9.4038,-8.1267
-3.6767,-0.13211
2.6971,6.928
5.4995,10.788
5.6596,12.351
6.7346,13.878
8.3261,14.614
6.4226,10.494
0.28429,-0.11304
-5.3266,-11.938
-6.1939,-16.474
-3.5816,-10.153
-1.2198,2.215
-0.053464,11.858
1.5792,13.053
4.2191,6.6364
6.0974,-1.9684
4.9888,-8.1296
0.034435,-11.69
-7.0465,-14.513
-11.55,-14.87
-8.7845,-7.8018
0.30635,6.6473
8.268,18.888
8.6289,18.442
3.1446,6.5391
-1.2295,-4.6772
-1.3749,-6.3742
-0.34432,-2.1161
-1.1875,-0.76143
-2.9022,-4.3107
-3.5325,-6.7685
-3.1375,-3.2906
-1.7296,3.7578
1.9118,8.3075
6.5895,7.2371
7.3951,2.3124
2.0154,-2.6236
-4.2194,-4.7339
-4.2934,-3.3422
0.81802,0.13083
3.4358,2.9412
0.012569,2.7792
-4.4784,-0.24242
-4.3482,-3.312
-0.65298,-3.2224
1.954,0.51435
2.1751,4.7929
2.0489,5.5111
2.1095,1.3766
0.77927,-4.8344
-1.7531,-8.7972
-2.6722,-8.2182
-0.53067,-4.0632
2.2656,0.95862
2.3396,4.5704
-0.52547,6.1347
-3.3234,6.4788
-3.4005,6.4196
-1.2275,5.2381
0.53696,1.4074
0.4534,-4.4653
0.14693,-8.5004
1.9509,-7.0851
4.9779,-1.4815
5.2395,2.7134
0.6278,1.3931
-5.6096,-3.5648
-7.9614,-6.1656
-4.5345,-2.3351
1.5366,5.9378
5.824,12.062
6.1241,10.675
2.9233,2.8452
-1.4243,-4.5465
-3.8205,-5.4939
-2.7343,-1.0869
-0.066655,1.9167
0.78924,-0.96521
-0.70459,-6.7387
-1.4957,-8.7602
0.51542,-4.701
2.9726,1.2391
2.0575,3.9556
-1.8441,3.036
-3.8787,1.6034
-0.81108,1.3906
4.2571,1.2476
4.8652,0.052835
-1.1955,-1.2993
-8.4467,-1.492
-8.9319,-0.59644
-1.0329,0.72339
7.835,2.3593
8.7104,3.8415
1.3505,3.6585
-4.8995,1.3825
-1.9858,-0.46828
6.7759,0.87879
10.496,4.0869
4.1992,4.6439
-5.3954,0.65531
-9.1887,-4.9461
-6.956,-8.963
-5.2369,-11.561
-6.1539,-13.073
-4.3007,-10.381
3.8259,-0.89527
12.5,11.059
13.118,16.765
5.3091,12.871
-3.1296,4.6871
-6.6717,-1.4953
-7.3065,-5.1777
-8.1944,-8.0851
-7.2901,-7.9798
-1.3693,-1.4786
6.5776,8.1568
9.4207,12.021
5.4028,6.4258
0.9242,-1.5008
1.87,-2.7272
5.5588,1.7236
4.6763,2.5167
-2.3431,-4.6818
-8.7911,-12.885
-8.1968,-13.082
-2.2181,-5.6321
2.1558,1.872
1.4947,5.4588
-1.0093,7.6435
-1.2607,9.6943
0.097616,7.6231
-0.29783,-0.78908
-2.6303,-9.5898
-3.1031,-10.483
0.42834,-3.4236
4.5121,3.3179
4.0765,3.6859
-0.42154,0.45968
-2.6882,0.18485
1.3483,4.5685
7.4315,9.1345
7.7141,8.9859
0.80679,3.7063
-6.2891,-3.2791
-6.9654,-8.3707
-2.3191,-9.8058
2.2258,-7.0712
4.194,-0.70762
4.2636,6.0493
1.7329,7.4528
-4.6547,0.54917
-11.42,-9.4486
-11.636,-12.71
-3.8161,-5.6615
4.9101,4.6082
7.697,9.3634
6.2111,8.4177
5.8545,7.1349
