-1.7764e-15,-1.0658e-14
-7.4567,-27.828
-12.096,-44.881
-11.866,-46.608
-7.2032,-36.142
-1.4077,-20.591
2.1224,-6.094
2.892,4.4937
2.6527,11.106
2.4938,15.274
2.194,18.954
2.0282,22.709
2.9838,24.384
4.6593,20.914
4.9939,12.527
3.1799,3.9999
1.0753,-0.047771
0.25677,-0.74747
-0.64088,-3.761
-3.4664,-11.75
-6.6362,-19.958
-6.6179,-21.274
-3.3203,-15.053
-1.0046,-8.3973
-2.5687,-7.638
-5.307,-10.519
-4.5075,-9.4052
0.16429,-1.7325
4.4864,6.1919
5.4806,7.5783
4.613,4.4156
4.4037,4.5385
4.4034,10.546
2.7267,16.452
0.14031,16.619
-0.35055,13.443
1.848,12.546
3.3783,13.281
1.3982,9.1355
-2.3029,-2.4014
-3.6777,-14.719
-1.99,-18.929
-0.7695,-13.82
-2.9853,-6.8409
-6.9998,-5.5397
-8.322,-9.5424
-4.7423,-12.036
1.0934,-8.9533
4.3284,-4.5449
2.9701,-5.2338
0.082855,-8.9495
0.42314,-5.6472
4.8825,9.0282
9.2209,25.166
8.8763,28.997
4.0235,19.493
-1.2149,8.164
-3.7367,2.7911
-4.0256,-0.97873
-4.0266,-8.9736
-4.3386,-16.558
-4.2658,-14.228
-3.4539,-2.1671
-2.3024,8.1732
-1.03,7.8365
0.75663,0.17033
3.1797,-5.3989
5.0766,-5.201
4.5489,-3.3254
1.1147,-4.1506
-2.9093,-7.0797
-4.1489,-8.6373
-1.7181,-6.5671
1.7325,-0.94439
3.0872,6.4327
2.1003,12.369
0.81582,13.612
0.50681,9.6879
0.6822,3.9666
0.78961,0.66676
1.0303,0.76701
1.0355,1.4732
-0.46501,-0.43233
-3.4792,-5.1467
-5.6223,-9.5132
-4.7612,-9.8698
-1.9475,-5.6309
0.05123,-0.19807
0.59992,2.3687
1.4775,1.7689
3.3254,1.3659
4.1879,3.0348
2.5014,3.85
-0.4182,0.062447
-2.2156,-6.4645
-2.2822,-8.8173
-1.2309,-2.9888
0.90454,6.906
3.8598,12.941
5.4841,11.481
3.4425,5.3477
-1.2949,-0.81721
-4.7678,-4.8873
-4.4854,-7.0173
-2.0268,-7.4977
-0.47995,-6.2731
-0.6684,-3.6856
-0.98464,-0.41712
-0.047607,3.1451
1.69,6.512
2.7035,7.9692
1.9373,5.174
-0.2772,-1.714
-2.3136,-7.9525
-2.5127,-7.6291
-0.88699,-0.60579
0.72687,5.6797
0.7919,4.0329
-0.052907,-3.4862
-0.084426,-7.68
0.92223,-3.9401
1.5406,1.9564
1.1415,2.2883
0.78842,-1.6892
0.99991,-1.8634
0.47287,4.867
-1.4115,11.993
-2.4555,11.842
-0.47571,4.5499
2.6963,-3.5919
3.0771,-7.5971
0.27055,-6.9265
-1.9573,-3.6366
-1.4986,-0.61858
-0.73398,-0.37409
-1.8572,-2.654
-2.9236,-4.0978
-1.522,-2.4763
0.55473,0.057679
0.28648,0.62617
-0.94262,0.73538
0.54171,3.6148
3.7721,7.4207
3.6959,6.4061
-0.4716,-0.20339
-2.8443,-5.7492
0.37876,-5.0989
4.3208,-1.4996
2.1545,-0.7442
-4.4562,-2.3204
-7.2524,-1.4635
-2.9602,2.2852
2.7543,4.4025
4.1252,2.8748
2.7728,0.89352
3.1787,1.0659
4.7837,1.7134
3.4049,0.8588
-1.3087,-0.12114
-4.8297,0.59881
-4.3271,1.8194
-2.1984,1.4148
-1.8155,-0.52278
-2.914,-3.0142
-3.0907,-6.0897
-1.7116,-8.6052
-0.1557,-6.9502
0.73699,0.037498
1.4899,6.6925
2.4893,5.9345
3.0938,-1.1098
2.6085,-5.5685
1.4702,-2.0388
0.90344,4.7767
1.3536,6.8435
1.7298,2.8821
0.8617,-1.5161
-0.53567,-1.8852
-0.61605,0.67901
0.61717,2.8487
0.7845,3.6092
-1.3698,4.1063
-3.699,4.5943
-3.7028,3.3567
-2.3664,-1.0824
-2.3749,-7.2619
-3.3706,-10.995
-2.196,-9.0349
1.8533,-2.7919
5.156,2.3749
4.5745,2.4241
1.7715,-1.1316
0.66375,-3.16
1.9895,-0.90161
2.7002,3.1706
0.41188,4.763
-3.4913,2.7244
-5.6193,-0.34733
-4.206,-1.4235
-0.41062,0.4435
3.1641,4.2132
4.5304,7.5447
3.3713,7.5223
0.91377,2.927
-1.1025,-3.5435
-1.7654,-7.2864
-1.4962,-6.8643
-1.1262,-4.9813
-0.70216,-3.5243
0.30116,-0.75916
1.666,4.1823
2.0677,7.2373
0.42057,4.0998
-2.7668,-2.7755
-5.6161,-6.6987
-6.1422,-5.6831
-3.3394,-3.7441
2.0666,-3.014
7.3243,-0.48542
8.8891,5.1299
5.2828,8.9142
-0.98878,6.4139
-5.1695,0.86458
-4.4834,-1.2004
-0.43452,1.0071
3.253,2.9045
4.3567,2.1114
3.2177,0.19414
0.84412,-2.2031
-2.3456,-5.9871
-5.449,-8.978
-6.4604,-6.721
-4.3417,0.12072
-0.95902,4.6463
0.80107,3.0017
0.63258,-0.019286
0.73663,1.4103
2.0441,5.0656
2.6873,4.3995
1.3296,-1.114
0.061876,-5.036
1.7376,-2.9775
5.2304,2.2074
6.0035,5.0306
1.997,3.566
-3.2986,-0.18122
-5.1893,-3.3958
-3.5295,-4.4156
-1.8317,-3.2356
-1.6637,-1.3974
-1.1582,-0.58934
0.57429,-0.73342
1.0907,-0.22616
-1.3346,1.6054
-4.0613,3.2936
-3.4063,3.1275
0.080404,1.5195
2.7377,0.50627
3.0778,0.92475
2.6987,0.96399
2.5465,-1.6497
1.8238,-6.0774
0.77869,-8.1043
1.0448,-4.5609
2.3192,2.4544
1.9776,7.3688
-0.60846,7.4437
-2.4311,5.5344
-1.4266,5.4737
0.071398,6.4674
-1.0587,4.3865
-3.8672,-2.1274
-4.9237,-9.5851
-3.2488,-13.972
-0.81135,-14.492
0.869,-11.92
1.8278,-5.9295
2.0288,3.3061
1.3806,12.187
1.0702,15.448
2.2449,11.364
3.4454,3.5254
2.03,-2.9194
-1.5932,-5.3345
-3.8669,-3.845
-2.8797,0.2814
-0.57086,4.9419
0.94233,7.1484
2.3933,4.955
4.6922,-0.14979
5.7095,-4.183
2.8332,-4.8464
-2.5016,-3.9839
-6.0027,-4.9208
-5.8573,-7.8037
-3.9547,-8.8859
-1.9535,-4.9531
0.43099,2.3015
2.4629,7.376
1.47,6.743
-2.7416,2.7958
-5.4552,0.8862
-2.4181,2.4684
3.9604,3.1665
7.4049,-0.66096
