0,3.5527e-15
5.6088,6.012
1.4998,0.29418
-10.586,-14.053
-21.215,-24.881
-24.803,-26.675
-22.295,-23.107
-15.013,-17.089
-2.7361,-7.2354
11.436,5.2777
20.27,14.212
19.587,15.81
13.186,13.737
7.9308,13.182
5.9109,13.792
3.9492,11.779
-0.52718,6.192
-5.9645,-0.4235
-9.0097,-5.8205
-8.2891,-9.234
-5.1513,-9.8735
-1.7797,-7.3032
0.56185,-3.0609
1.7995,0.40981
2.3457,2.2923
2.4187,3.1349
1.8989,2.7375
0.5891,0.51634
-1.4663,-2.3426
-3.7121,-3.4847
-4.9573,-2.404
-3.7779,-0.77736
0.3902,0.56447
6.1423,2.6333
10.056,5.1063
8.3736,4.4135
0.097544,-2.3745
-10.621,-12.166
-16.234,-16.846
-12.178,-10.978
-1.8732,2.2668
6.5621,13.923
9.1086,17.624
8.9528,14.226
9.7847,8.4817
9.5537,3.1416
4.4016,-2.1935
-3.5607,-7.5368
-7.5298,-10.441
-5.1377,-8.5653
-1.58,-3.1125
-1.9455,1.8045
-4.3277,3.3141
-3.4891,2.411
1.2256,2.0595
5.1841,3.282
4.6293,3.9346
0.32511,1.4277
-4.7983,-4.0287
-8.6046,-9.3562
-9.5791,-11.371
-6.4128,-9.1044
0.16439,-3.8641
6.3339,1.934
8.047,5.8911
5.0443,6.7161
1.0619,5.1009
0.082133,3.2631
2.9037,3.0352
6.8877,4.359
8.2769,5.7793
5.3403,6.1005
0.27542,5.1857
-2.506,3.3412
-1.1511,0.60767
1.1677,-2.8282
0.02993,-5.7807
-4.683,-6.6547
-9.134,-5.6398
-10.938,-5.52
-11.245,-8.6292
-10.983,-12.934
-8.4211,-13.126
-2.331,-6.6027
4.9972,3.2501
10.037,10.916
11.416,14.004
9.482,13.16
5.2299,9.3754
1.8102,4.5815
3.6892,2.856
10.55,6.4047
14.797,10.713
9.8306,8.3329
-1.0781,-1.7721
-9.1745,-12.771
-11.802,-18.578
-13.441,-19.337
-15.794,-16.953
-14.313,-10.593
-6.7255,-0.2442
1.5634,9.4051
4.5823,13.271
3.5198,11.809
3.0858,8.8608
3.9769,5.7607
3.7583,1.6315
2.5467,-2.2879
2.6686,-3.3338
3.971,-1.8899
4.2394,-0.91316
3.6902,-1.0217
4.4377,-0.074424
5.5382,2.0583
3.3971,2.4757
-1.9342,0.071702
-5.5759,-2.4998
-4.8487,-3.2336
-3.1211,-3.414
