-8.2705,-2.0621
-6.0129,-1.0054
1.1081,1.4681
5.1643,2.4879
2.413,0.86784
-1.7384,-0.6891
-0.92418,0.37684
2.584,2.1843
2.558,1.621
-0.071064,-0.0036318
0.85575,0.81813
4.6478,2.8249
3.1767,0.87613
-5.4707,-5.3021
-11.706,-8.8848
-7.7011,-5.2649
1.0768,0.95314
3.9026,2.2869
-0.61279,-1.4878
-4.9206,-4.2002
-4.2841,-2.4557
-0.76906,1.1393
3.0592,3.6466
6.9011,5.5578
8.6876,7.3804
5.0466,6.9184
-1.6493,3.0312
-3.0838,-0.95518
3.7739,-1.3582
10.262,0.18715
6.7119,-0.73856
-3.8568,-4.0813
-9.8447,-5.2976
-7.4165,-2.9988
-4.3661,-1.535
-6.3109,-3.6884
-7.9711,-5.4528
-3.4054,-2.2166
2.6371,3.2493
2.1151,4.4261
-2.1427,1.0606
0.010091,-0.46099
9.3969,2.9563
14.977,6.6636
10.065,5.7389
1.5298,1.8115
-1.5517,-0.73283
-0.15431,-1.2048
-0.28664,-1.4798
-2.7443,-1.8302
-5.1897,-2.1409
-8.8522,-4.3492
-14.524,-8.6645
-15.615,-9.5753
-5.0022,-1.6832
11.909,10.895
20.159,16.881
13.067,10.82
-0.08052,-0.9526
-6.556,-8.7373
-4.0538,-9.3947
1.1182,-5.858
4.0078,-1.2067
4.2402,3.003
2.4849,4.9818
-1.1504,3.3496
-5.4593,-0.58316
-7.8514,-3.4796
-6.3743,-3.2605
-1.4457,-0.82645
3.994,1.3363
6.2713,1.7195
4.3739,1.1274
1.3378,1.4632
0.30823,2.9228
-0.22693,3.1712
-4.027,0.44082
-9.6712,-3.3246
-9.8764,-4.288
-0.82141,-1.5098
10.974,1.951
14.82,2.826
7.7595,0.74651
-2.8039,-2.5121
-7.8753,-4.8337
-5.4045,-4.4071
0.097957,-0.77833
3.5673,3.7329
3.402,5.4679
1.019,3.4208
-1.4869,0.34024
-2.8985,-1.0651
-3.0517,-1.2528
-2.3579,-1.8744
-1.4636,-2.5281
-1.067,-1.6148
-1.4683,0.59817
-2.1576,2.0083
-2.2138,1.5406
-1.0857,0.28313
1.4387,-0.13244
5.562,1.0343
10.496,3.4296
13.181,5.3283
9.917,3.9898
0.63841,-1.6376
-9.3762,-8.2239
-13.582,-10.063
-10.137,-5.0461
-3.4374,2.3351
0.11906,5.2313
-2.0023,1.5406
-6.0335,-3.9463
-5.4455,-4.7146
1.7931,0.41708
9.6972,5.9532
10.281,5.9982
3.523,1.3051
-1.9557,-1.752
-0.05687,0.40436
4.6517,3.8871
4.0292,3.2779
-1.3512,-0.28101
-3.2927,-1.0936
1.207,1.8981
5.2751,3.1123
2.5221,-1.1247
-4.056,-6.7929
-7.5364,-8.0469
-6.6478,-5.2806
-4.9244,-3.2521
-3.7987,-3.4378
-2.1496,-2.8586
-0.62059,0.22074
-0.66852,3.8123
-0.31294,5.9174
3.5435,7.0814
8.6914,8.0685
9.1051,7.8246
3.7357,5.2712
-1.4301,1.1427
-1.8221,-3.2256
0.0597,-7.1972
0.036051,-9.7196
-1.107,-8.7585
-0.2621,-3.813
1.7226,1.9618
1.2052,4.3301
-1.6604,2.857
-2.2281,1.4322
1.2035,2.8668
2.9915,4.4286
-2.6185,1.373
-10.95,-5.0553
-9.7709,-7.078
3.7442,-0.88506
14.483,5.6984
6.2329,2.1718
-14.776,-8.9038
-24.172,-12.996
-10.354,-2.9776
10.076,10.399
15.403,13.127
7.279,6.4554
3.8823,2.3143
11.215,4.5782
17.12,5.6255
13.095,0.91952
5.6899,-4.0967
1.5433,-4.7366
-4.2227,-4.9305
-15.601,-8.5718
-23.366,-10.774
-17.556,-5.5818
-4.9379,2.7488
-0.40494,5.0371
-4.5581,1.267
-4.214,0.21579
4.652,4.8155
9.3981,6.9921
1.483,0.63774
-8.0779,-7.633
-3.935,-6.875
11.118,3.0855
20.351,11.534
15.748,10.489
5.0946,2.542
-2.4462,-5.0589
-6.4774,-8.6391
-8.8202,-8.4602
-7.0361,-5.2811
0,6.6613e-16
