1.263,0.46101
1.213,-2.5882
2.3736,-0.29667
1.1372,2.3785
-3.7795,-1.4116
-8.7684,-10.311
-8.6387,-13.807
-2.7712,-4.8953
3.5186,9.3042
4.8784,14.856
1.991,7.9055
-0.14082,-1.7617
0.66229,-5.0336
1.258,-4.5711
-1.206,-7.3561
-4.2486,-11.866
-3.5817,-10.347
0.1118,-1.8507
1.9641,5.4243
0.39027,6.2716
-0.48062,5.4796
2.5542,8.7351
6.3619,12.585
5.7225,9.7146
0.72383,0.83798
-3.5164,-5.6899
-3.6005,-5.436
-1.2204,-2.5907
0.16312,-2.0512
-0.55624,-2.6717
-1.9055,-1.2947
-2.1094,0.95308
-1.0249,0.48316
-0.39419,-3.027
-1.7219,-6.4491
-3.4386,-7.4564
-1.8815,-5.8906
3.3977,-2.0091
7.4463,3.4207
5.8514,7.7658
1.111,8.3474
-0.76512,5.8603
1.0719,3.6216
1.794,3.1823
-0.93293,2.7402
-3.6382,0.22863
-3.4862,-3.7047
-2.7681,-6.1976
-3.8936,-4.8377
-4.4658,-0.32169
-1.5994,2.9621
2.3143,0.76691
3.0679,-5.2149
1.54,-7.8393
1.9423,-3.2877
4.4501,3.311
4.9673,4.7694
2.1634,1.8338
-0.43325,1.0038
-0.3924,3.8749
0.16288,5.2704
-1.1543,2.4946
-3.1501,-0.39212
-3.795,-0.063293
-3.6473,0.43164
-3.9453,-2.391
-3.7013,-5.7783
-1.3408,-5.1593
2.4047,-1.7592
5.417,-0.16136
6.56,-0.50022
5.4197,0.80405
1.5961,3.3497
-3.5556,2.3408
-6.2417,-2.8515
-3.9585,-5.6603
1.0621,-1.1339
4.3609,6.47
4.3022,9.0635
2.6362,5.1162
1.1571,0.25523
0.11729,-1.2661
-0.8115,-1.02
-2.1905,-1.8588
-4.7731,-3.225
-7.8179,-3.2536
-8.3316,-2.5999
-4.3129,-2.9886
1.8923,-3.42
5.8617,-1.33
6.2709,2.6019
5.4233,4.3348
5.0724,2.3532
4.5201,0.45619
2.9855,2.1427
1.0417,4.7181
-0.97296,2.8436
-3.4192,-3.1119
-5.3471,-6.7964
-4.5538,-4.6109
-0.99944,-0.31801
2.0813,1.1531
2.0765,0.41234
-0.0082011,0.59293
-2.0686,1.076
-4.0447,-0.60105
-6.102,-2.4385
-5.9344,0.20537
-1.5784,6.1923
4.1478,8.2323
6.1297,3.2612
4.0564,-2.2998
3.0159,-1.5817
5.7574,2.7954
8.1557,2.9852
4.9438,-2.7754
-2.7566,-8.9944
-8.7481,-11.623
-9.0339,-11.503
-4.8317,-8.9081
0.57822,-1.5804
4.7562,8.9703
6.0132,15.039
3.614,11.489
-0.84793,3.3438
-4.2444,-0.52465
-5.0558,1.0884
-4.4033,2.1108
-3.5665,-0.23358
-2.2368,-1.8829
8.8818e-16,0
