0,0
-6.4046,19.227
-2.4199,35.122
6.6654,41.608
7.4989,34.541
-1.9241,18.13
-9.533,2.4302
-6.1975,-6.4848
2.8133,-10.938
7.0537,-15.25
5.2304,-18.544
4.1173,-17.131
6.4502,-11.79
7.2779,-7.9149
2.9018,-7.9174
-2.8343,-7.7127
-4.4481,-3.0556
-3.003,3.8106
-3.8508,7.3752
-7.7541,6.8874
-9.095,6.7783
-4.0681,9.1926
2.9569,10.739
4.2971,8.565
-1.1045,5.7521
-6.0297,6.913
-4.2713,10.373
1.2526,9.1722
2.8496,0.44444
-0.49844,-9.5629
-0.91191,-12.16
6.7205,-6.699
15.208,-1.801
13.088,-5.1899
0.73399,-14.092
-8.9284,-18.489
-7.5955,-13.776
-1.939,-6.1633
-1.6939,-2.8622
-4.1266,-0.96744
0.52333,7.629
11.209,21.47
14.743,27.681
4.2157,17.908
-10.762,-0.081855
-17.058,-11.412
-13.819,-10.065
-8.816,-0.87707
-4.9278,9.4386
0.99568,15.638
8.3167,11.541
10.943,-5.3527
6.8502,-25.111
2.0881,-30.322
2.1457,-15.082
4.367,6.4633
2.8408,15.855
-2.507,10.491
-6.0502,2.419
-4.3559,0.61512
-0.00597,2.4716
2.8068,2.5943
3.3951,1.5073
3.5156,1.5844
2.9952,0.3954
-0.49426,-5.419
-6.6535,-12.202
-10.405,-11.994
-7.3634,-3.5799
-0.1288,5.004
4.53,7.1479
4.5063,5.778
4.0335,6.9438
5.6845,9.5095
5.896,7.3778
1.4441,0.29024
-4.2986,-4.7751
-6.1199,-4.3
-4.4645,-3.4769
-3.0015,-6.7473
-1.546,-8.7738
2.3751,-1.7098
6.3994,11.111
4.765,16.58
-2.388,7.9416
-7.3219,-6.7196
-4.5475,-14.704
2.2968,-12.542
5.9241,-6.233
4.0459,-1.7374
-0.070357,0.0044423
-2.7084,0.47694
-2.6697,0.81029
-1.1447,1.7864
-0.65886,3.534
-2.4156,4.8617
-3.5527,4.9445
0.26386,5.3207
8.003,7.801
12.441,10.6
8.8729,9.4078
1.441,2.9594
-2.8976,-4.9996
-3.7931,-10.344
-5.8759,-12.674
-9.6386,-13.235
-10.385,-11.432
-6.6876,-6.5445
-3.4275,-1.2563
-3.708,0.69544
-3.2561,0.42114
2.6653,2.9393
10.706,8.8136
13.426,11.543
9.9039,7.1358
6.3419,2.0507
6.1214,4.9686
5.2767,12.509
-0.038714,11.524
-6.7566,-2.5731
-9.4888,-17.748
-8.4111,-20.42
-7.766,-12.301
-8.3371,-5.3569
-6.4952,-4.2903
-0.54125,-2.5918
6.5323,4.9973
11.182,14.411
12.176,18.52
8.7393,15.236
0.55684,6.7893
-8.5122,-3.8886
-11.471,-12.789
-6.396,-15.09
-0.088042,-10.098
0.43473,-3.5066
-2.7438,-0.85997
-2.3495,-0.61175
2.7868,2.2136
6.1884,6.7858
3.7778,6.4043
-0.19297,-1.0408
0.20581,-7.5816
4.2019,-4.1734
6.4135,7.2628
4.8437,15.347
2.4148,12.506
1.2652,2.7465
-0.17599,-4.7427
-3.5476,-6.1541
-7.4892,-4.8815
-9.8866,-5.1358
-10.444,-6.9053
-9.1091,-7.0925
-4.6311,-3.7967
2.4865,0.98814
7.8025,2.8186
7.4704,-0.18713
3.9391,-3.842
3.1203,-1.7542
5.992,6.1424
7.3365,11.799
3.8499,8.576
-0.99977,0.13085
-2.8235,-4.4363
-2.9834,-2.8491
-5.0444,-1.3592
-7.2095,-3.5887
-4.2084,-4.2943
3.2905,1.6935
7.1336,9.4841
2.2294,9.6622
-5.8054,1.5635
-7.6665,-6.0428
-2.1958,-7.42
3.7019,-5.7982
5.5002,-5.1271
5.5043,-3.4411
6.1179,1.1758
4.8111,4.6479
-0.52286,3.4252
-5.7651,1.7273
-5.668,4.275
-2.4867,5.8049
-3.2867,-1.989
-8.7211,-14.465
-10.903,-16.6
-4.7821,-4.025
4.0525,9.347
7.4418,10.305
6.3067,3.7321
7.8657,2.876
12.985,9.1133
13.756,11.918
5.4468,6.1799
-5.3608,-1.2036
-8.8246,-3.2735
-4.3077,-2.6208
-0.011784,-5.0509
-1.9234,-9.8598
-7.712,-11.754
-11.35,-9.1077
-9.8155,-5.1176
-4.4059,-2.0439
1.6233,1.1055
5.4092,5.0073
6.1829,7.7839
5.4236,7.4181
4.4346,4.1736
2.4297,-0.090433
-1.1343,-3.162
-3.4247,-2.8755
-0.87995,1.2093
4.809,5.8435
7.2145,6.5801
3.3748,3.5899
-1.8534,2.0177
-2.4716,4.1518
0.22184,4.3794
-0.023835,-3.4312
-4.5634,-14.914
-7.1911,-17.688
-2.9728,-6.8036
4.1304,7.3153
6.048,10.502
1.1023,1.3734
-4.4966,-8.5415
-5.496,-9.5019
-3.5011,-2.8153
-2.2784,4.6762
-1.2096,9.3408
2.5626,11.144
7.48,9.7357
8.0219,4.6121
2.4255,-2.3918
-4.0125,-8.0742
-5.3368,-10.529
-1.9529,-8.8965
1.1615,-2.5258
