-8.5581,0.93115
-6.0407,-0.27624
-2.9902,-1.4562
-4.5198,-5.7297
-10.013,-14.5
-12.563,-21.642
-6.8995,-19.049
3.4846,-7.8986
9.457,1.4997
6.4582,2.6903
-0.4266,0.83543
-2.6285,4.1546
2.0073,11.42
7.4531,13.518
7.4702,6.8236
2.8106,-0.86652
-1.1012,-0.49629
-1.4814,6.3199
-0.021559,10.13
1.5126,6.2553
3.1847,-0.86778
3.6946,-5.5805
-0.0029476,-7.2383
-7.0713,-6.9139
-10.716,-3.7962
-6.1717,1.2127
1.677,2.9583
3.8115,-1.5807
-0.9178,-7.3344
-5.055,-7.3398
-4.0299,-3.0287
-1.7729,-1.8025
-2.0974,-4.7773
-1.0482,-4.5115
5.8823,2.6279
13.075,9.0192
10.127,6.3885
-2.0494,-0.89216
-9.2628,-0.90104
-2.2332,8.5378
10.09,15.743
12.169,11.098
2.5979,0.4905
-5.5308,-3.1977
-4.2192,1.3986
-0.78975,2.3022
-4.5623,-7.769
-11.452,-19.212
-10.208,-17.71
-0.31294,-4.6183
6.1938,3.7615
1.9439,-1.6045
-5.5143,-9.8088
-5.4421,-5.3996
0.78995,9.7296
3.6672,19.039
1.2365,14.057
1.5336,4.3542
8.5074,2.21
14.179,5.9901
9.5978,5.0569
-2.003,-3.8865
-9.1533,-12.773
-6.5031,-13.12
0.6064,-5.2585
4.7408,3.4312
3.8308,5.5268
-0.22768,-0.81659
-5.0494,-9.4599
-8.0303,-10.116
-7.2641,0.90874
-4.3822,13.815
-3.2722,14.306
-4.1694,0.86265
-2.6685,-12.077
2.9607,-10.957
7.5481,1.5672
6.159,12.221
2.1384,13.787
2.5391,9.8036
7.2089,4.6578
8.6492,-2.6913
3.1474,-12.495
-3.8284,-18.421
-5.5347,-14.081
-2.5141,-2.7829
-0.05731,5.2774
-0.63026,5.4209
-2.6837,2.6719
-4.8141,2.3891
-6.8661,2.6374
-7.355,-0.09318
-3.6408,-2.4486
3.9642,1.4911
10.4,9.0869
10.195,10.26
3.5267,1.6907
-3.3018,-7.0737
-4.4299,-6.3087
-0.99125,0.35552
0.71602,1.6787
-2.0445,-4.6896
-4.5354,-9.2636
-1.7858,-4.88
3.2483,3.4281
3.702,6.4024
-0.2814,3.3632
-1.1342,1.5541
4.1971,4.7395
8.3953,8.1118
4.0364,5.4816
-5.1752,-2.4262
-9.1885,-9.1623
-4.913,-10.16
1.2468,-6.9838
3.1715,-4.4073
1.5409,-4.6108
-0.042789,-4.748
-0.46589,-0.48613
-0.75522,7.806
-1.6516,13.524
-3.3025,10.502
-5.1134,1.1668
-4.9462,-4.7212
-0.92935,-1.1041
4.9782,6.6945
7.8761,8.1227
5.7784,0.35481
2.1777,-8.3489
1.126,-9.0796
2.1204,-2.7542
2.0877,2.5658
0.4084,2.4974
-0.96846,0.055269
-1.2555,-1.0998
-1.564,-1.8086
-2.2289,-3.5502
-2.3447,-4.2413
-2.2055,-2.2509
-3.3473,-0.99584
-5.3613,-3.7518
-5.3788,-6.2481
-2.1115,-1.6157
1.9736,7.771
4.1908,11.439
4.998,5.7084
5.5716,-0.48295
4.3843,1.1604
-0.19333,6.3234
-5.0465,5.8898
-4.4418,0.39842
2.1645,-1.7292
8.0208,1.7796
6.7798,3.5284
-0.0068831,-1.7518
-5.2753,-8.944
-4.8281,-9.7972
-1.0234,-4.2902
1.2554,-0.3638
0.064695,-3.4634
-2.6057,-9.75
-3.8833,-10.668
-3.0033,-2.8591
-1.3012,8.0074
0.16565,13.644
1.9553,11.973
4.4523,7.6788
5.7321,4.7468
3.3303,2.1114
-1.6883,-1.9369
-4.9075,-5.1477
-4.0698,-4.956
-2.0128,-3.7445
-1.9266,-5.0467
-2.1555,-6.1254
0.46785,-1.2249
3.827,7.3749
2.7547,9.5604
-1.5216,2.119
-0.92025,-4.4048
7.0355,-0.15914
12.704,8.8033
6.9263,8.9845
-4.4061,-0.2937
-7.5085,-6.1944
-0.79373,-2.4278
2.8617,1.2661
-3.9804,-5.4822
-11.931,-17.655
-9.519,-21.68
-0.52887,-13.034
2.7791,0.39288
-1.6951,9.5113
-4.7373,11.811
-1.2704,9.6925
3.7359,7.4706
5.7264,9.482
6.9727,15.469
8.9514,17.889
6.9003,9.329
-1.8665,-6.6852
-10.046,-17.5
-8.0955,-15.49
2.6656,-5.8521
11.212,1.521
10.331,3.1232
3.4042,1.5945
-2.5413,-1.122
-5.106,-4.8915
-5.7317,-7.4956
-5.0072,-5.5956
-2.7323,-0.61207
-0.91806,1.0774
-2.6046,-3.471
-7.0515,-8.4154
-9.1176,-5.9729
-5.3709,2.9719
1.0244,9.5957
4.1959,8.7888
3.3936,5.3972
3.3214,6.2264
6.2035,9.7145
7.9567,8.5637
5.0718,1.2668
1.3708,-4.7706
2.8554,-3.1657
7.9238,2.959
8.8532,5.6434
3.0428,2.3071
-3.43,-2.6819
-5.2709,-5.3431
-5.1067,-6.6722
-7.6225,-9.1808
-11.492,-12.266
-12.201,-13.171
-9.5948,-10.856
-6.8652,-6.7322
-3.8425,-2.0869
2.434,3.3123
10.442,9.6437
13.753,15.341
9.993,17.897
4.9883,15.992
4.4748,10.261
5.7617,2.5021
2.474,-4.8088
-4.9078,-8.5791
-9.0475,-6.8883
-6.0992,-1.9737
-0.50051,0.45198
2.2852,-2.5962
2.931,-6.7801
4.6476,-5.2625
5.9904,1.7387
2.417,5.9731
-5.8173,1.5784
-12.154,-6.7622
-11.391,-9.419
-5.5596,-3.7669
-0.41225,3.4
1.5237,5.1771
2.1427,2.3553
3.5905,0.37621
5.4902,1.4042
6.1355,2.3954
4.6185,0.31685
1.5223,-3.4764
-1.3965,-5.0746
-2.1461,-2.6889
-0.071427,2.0808
3.3233,6.9379
5.5624,10.602
4.9876,11.377
1.2314,6.8686
-4.8023,-2.2156
-10.344,-9.7579
-11.612,-9.8147
-7.4677,-4.4576
-1.5878,-1.6913
1.3855,-4.4221
1.4532,-6.4386
2.2848,-2.3844
4.8163,3.2993
5.6873,3.1437
3.4242,-0.9522
2.0524,0.049776
5.0471,7.7623
8.6053,12.192
5.9657,5.6444
-2.4061,-5.5639
-8.409,-9.2792
-7.4143,-3.9374
-4.6432,0.19921
-6.8052,-3.9089
-11.172,-10.26
-8.7782,-8.0541
2.3036,4.1859
12.836,16.827
13.615,19.96
6.3627,12.433
0.017376,0.59151
-0.83773,-8.3204
0.55061,-10.727
-0.07834,-7.9572
-2.5476,-4.8664
-4.487,-5.2841
-5.0884,-7.3198
-4.4509,-5.1847
-1.8956,2.7126
2.3594,10.021
5.5279,9.6416
5.1412,2.7841
2.7232,-2.8464
1.6989,-2.9929
2.1002,-0.79187
0.76605,-0.37871
-2.7324,-0.91404
-4.3279,0.60932
-1.8471,3.5597
0.34829,4.1323
-2.7845,0.8753
-8.3795,-3.0002
-8.1656,-3.3903
-1.3323e-15,5.5511e-16
