0,1.0658e-14
5.1759,34.386
1.4087,49.932
-9.3507,43.524
-16.892,27.915
-14.721,16.929
-6.4244,11.884
-0.42245,3.4553
-0.94223,-14.318
-4.851,-34.789
-6.0066,-45.076
-1.9606,-40.006
3.6346,-26.792
5.8189,-15.643
5.2078,-8.8518
7.4462,-1.3993
14.151,9.718
17.696,20.755
9.7493,26.422
-6.0032,26.5
-15.578,24.754
-10.985,22.889
0.26217,18.886
5.6265,11.657
3.3093,4.3776
1.6133,0.9907
4.5218,0.56991
5.5077,-2.3271
-1.9552,-11.216
-13.54,-23.067
-18.629,-30.856
-13.209,-29.867
-3.5668,-20.994
2.1879,-8.9603
2.3902,1.4444
1.1766,7.6636
2.7327,9.3824
7.5209,7.5182
12.473,3.8524
13.749,1.2882
10.043,2.6166
3.5735,7.2963
-2.5559,10.477
-7.1376,7.9289
-9.8781,1.9944
-9.1806,-0.36842
-3.9404,3.6023
2.6577,8.8044
4.83,9.2562
1.2728,5.5442
-2.3646,2.2703
-0.57868,0.74487
4.4821,-1.5904
5.7125,-5.8062
0.28404,-9.9512
-7.029,-12.613
-9.868,-13.91
-6.8629,-12.787
-1.5723,-7.792
1.6401,-1.6669
0.64452,-0.44363
-3.1345,-5.0443
-4.8233,-7.4667
0.27064,0.36582
10.721,15.529
18.22,25.925
15.745,23.199
5.8707,10.901
-2.0999,-0.57314
-3.2615,-4.591
-1.9105,-2.8623
-4.1969,-1.4584
-9.6319,-4.2248
-12.767,-9.8504
-10.852,-13.915
-5.9983,-12.792
-0.77148,-5.9932
4.0377,3.439
6.7991,9.7908
4.7326,8.0277
-1.2007,-0.55383
-4.5447,-6.8586
-0.49157,-2.4349
7.0596,9.7555
10.009,17.243
6.7439,12.455
3.1375,0.69461
2.4927,-8.7145
0.75483,-13.429
-5.1972,-15.246
-10.282,-12.216
-7.9181,-2.3835
-0.44581,7.5667
3.6112,7.7528
1.2476,-0.18579
-2.1891,-3.4598
-1.5792,4.01
2.1805,12.926
5.3657,12.266
5.2809,3.632
0.43575,-4.1265
-7.8081,-7.7193
-12.833,-8.9895
-7.8641,-6.9357
4.2021,0.18557
11.521,6.9973
7.3432,5.2194
-1.3115,-3.3662
-3.3805,-7.1228
1.7804,-0.76213
5.4176,6.5935
2.739,4.7271
-1.4145,-2.8541
-1.0964,-5.0704
2.2598,-0.3756
3.1575,1.7729
0.38223,-3.2278
-2.3352,-7.222
-3.0108,-1.8553
-4.2991,7.9048
-8.125,10.314
-10.772,3.6685
-7.0222,-1.8999
1.7243,0.11103
7.6839,3.4485
6.5089,-0.28611
3.1996,-7.8519
4.7722,-8.4482
9.5071,0.23259
8.8522,7.6997
0.16474,4.6495
-8.2061,-4.5892
-7.6233,-8.3419
-0.6432,-3.0718
2.9964,3.3382
-0.43137,3.3842
-5.0063,-0.76753
-4.5837,-2.098
-0.51754,1.3124
1.959,4.979
1.0963,4.8385
-0.56738,1.7361
-0.4489,-0.75734
1.8095,-0.46269
4.9496,1.8743
6.5845,3.6147
4.0335,2.4697
-2.9716,-1.4643
-10.61,-5.9762
-13.721,-9.1995
-10.297,-10.593
-2.5063,-9.1143
5.8216,-3.0935
11.346,5.8169
12.027,11.052
8.2872,7.7316
3.5045,0.20299
1.1455,-1.7503
0.68512,4.5073
-1.7191,10.074
-7.1713,5.8772
-10.473,-4.7055
-5.4995,-9.4484
5.7488,-2.9806
12.654,6.2424
7.1949,7.1551
-5.7299,0.4667
-12.854,-3.3377
-7.8991,0.42622
1.4945,3.6626
4.3828,-2.3233
0.050827,-13.034
-3.8883,-16.563
-4.2321,-11.07
-5.4277,-6.8629
-8.9615,-8.8225
-7.6153,-7.0601
3.8708,7.165
17.661,24.099
20.67,26.286
12.109,13.865
4.4782,5.1394
5.2743,9.3512
6.4723,12.817
-1.742,0.98012
-13.531,-16.758
-13.96,-18.757
-1.5717,-3.4579
6.9155,6.5762
-0.91192,-3.2925
-15.048,-18.283
-16.734,-15.689
-5.3261,1.3352
1.0765,7.4556
-6.7717,-7.916
-14.055,-23.626
-3.0623,-15.089
19.126,11.54
27.709,27.152
13.45,17.77
-4.7314,0.28965
-5.1934,-2.7105
9.0681,8.7394
17.345,17.183
9.1383,13.063
-5.6524,3.5269
-13.015,-1.802
-10.819,-2.8786
-5.4623,-4.2247
-0.71149,-5.9375
3.5758,-5.4505
5.6033,-4.1213
1.8735,-5.8921
-6.3959,-10.424
-12.436,-12.82
-11.738,-10.899
-7.4423,-8.2344
-5.2698,-7.7855
-5.3257,-6.218
-2.5375,1.4718
5.2048,13.276
13.055,20.574
14.924,17.906
10.781,9.0939
5.8836,2.1667
3.9333,0.69097
3.6399,2.0724
2.0431,2.3955
-1.1987,0.22535
-3.7934,-3.4179
-3.5238,-5.9401
-0.079116,-4.0733
4.4137,3.0292
5.8134,10.445
0.79138,10.13
-8.8306,-0.35335
-15.923,-13.342
-14.923,-18.628
-8.4524,-14.965
-4.1783,-10.21
-4.82,-9.5828
-4.827,-8.8011
1.2365,-2.006
10.418,7.9087
15.024,12.697
12.428,10.441
6.8195,7.1126
2.1221,6.3574
-1.5755,4.9661
-3.6332,1.2896
-0.63475,1.2052
7.7149,9.5881
14.28,19.882
11.157,19.59
-0.4332,5.8144
-10.966,-10.629
-13.228,-17.856
-8.9837,-15.234
-4.9651,-11.055
-5.1797,-11.369
-8.1499,-14.333
-9.8206,-14.586
-7.9281,-10.261
-3.8007,-4.2223
0.14155,0.87904
4.2845,6.3315
11,13.942
18.758,20.089
20.28,17.642
10.585,5.7803
-4.5228,-5.9227
-12.866,-7.1897
-9.3814,1.1684
-1.0091,9.1758
3.0999,9.965
1.84,5.5762
0.052397,1.1752
0.24275,-1.2554
0.81331,-2.4381
0.4748,-3.5849
-0.24445,-6.3821
-1.4612,-11.353
-3.8468,-14.693
-5.7695,-11.063
-4.3176,-1.9309
-0.24958,3.4924
1.5646,-0.32541
-1.3947,-6.6512
-5.2158,-4.6995
-4.5478,5.6647
0.29629,13.442
4.2133,10.69
4.2401,1.6674
2.4992,-3.7946
2.2689,-1.4987
3.9607,5.2141
5.8445,11.181
6.5722,13.232
5.6743,10.098
3.0483,2.6288
-0.57399,-5.5496
-3.4003,-10.208
-4.0472,-10.196
-3.0287,-7.7747
-2.204,-5.5171
-3.0463,-4.4896
-5.6127,-5.004
-8.4154,-6.6023
-8.9817,-6.9006
-5.6881,-3.1663
0.068087,3.5837
4.435,8.3248
4.9891,7.7584
3.3894,4.4381
2.858,2.8252
3.6813,2.9085
3.2981,1.243
1.0514,-2.1365
0.30105,-2.1898
3.9058,3.8063
9.1441,10.643
9.9684,10.415
4.3884,2.2958
-2.9364,-6.3167
-6.4654,-8.703
-5.9497,-5.9145
-5.081,-3.5993
-5.7344,-4.1576
-6.3037,-4.7489
-5.2281,-2.3837
-3.2723,1.8505
-1.697,4.5923
-0.56171,4.3566
0.13,2.2819
-0.19372,-0.22945
-0.7714,-2.6968
0.72248,-4.6791
4.35,-5.7239
5.9992,-6.4905
2.5734,-7.7631
-2.1964,-7.4667
-1.2439,-1.3163
6.336,11.03
13.346,22.321
13.405,23.964
8.0909,15.797
2.8155,5.957
-1.0385,0.30333
-6.006,-3.904
-12.361,-11.306
-16.433,-19.264
-15.427,-20.348
-10.85,-12.89
-6.2585,-3.7902
-3.5964,0.42084
-2.3505,0.93477
-0.60388,2.3019
3.4952,4.3182
9.6711,3.08
14.568,-0.98567
14.596,-1.5973
10.24,4.933
5.844,13.556
4.4346,16.087
4.4831,10.848
2.7265,3.1973
-1.4877,-2.4437
-6.1064,-6.8854
-9.3617,-11.856
-11.049,-15.29
-11.264,-13.469
-9.6347,-6.0988
-6.2995,2.9374
-2.5728,9.1132
0.29674,10.382
2.6606,7.8583
5.6364,4.581
8.4902,2.689
8.3645,1.1418
4.1915,-2.3826
-0.24955,-6.9082
-0.16058,-8.1549
3.1622,-4.7699
2.8487,-1.5087
-3.6353,-2.7176
-8.7834,-4.8754
-4.0318,-0.75855
7.3697,9.1041
12.704,14.867
5.8916,9.8326
-4.9198,-0.20977
-9.0191,-4.7751
-6.7012,-2.8604
-5.4441,-2.8445
-6.5748,-8.3016
-4.0193,-11.276
3.8562,-3.9253
9.3616,8.3509
5.8064,12.408
-3.0073,4.4894
-7.9771,-5.168
-5.5196,-5.9997
1.1152,0.91939
7.9911,7.5261
12.664,9.6851
12.257,8.2603
5.3465,3.1957
-4.0446,-6.4032
-9.271,-16.634
-8.83,-19.508
-7.1493,-11.65
-6.6843,1.2312
-4.0795,10.572
2.98,12.916
9.199,9.8551
6.9296,3.3002
-3.0306,-5.1163
-10.452,-11.124
-6.9644,-9.2671
4.1754,0.50522
11.761,10.501
9.2174,12.631
1.2449,7.1568
-2.8139,1.2939
-0.23071,-0.4402
3.1126,-0.81876
1.6023,-3.5593
-2.9554,-6.2167
-5.2767,-3.5885
-4.6805,3.0947
-4.8816,5.5641
-6.6439,-0.92797
-5.7424,-10.195
0.19211,-12.131
6.9379,-5.4657
8.785,1.1246
5.7525,1.1084
2.5032,-1.4991
1.7653,1.068
2.2032,8.4917
1.9512,12.462
0.81042,8.1281
-1.1738,0.36888
-4.2335,-3.2885
-7.1825,-2.0685
-7.6821,-0.77205
-5.2748,-1.6346
-2.1692,-2.0003
0,0
