0,8.8818e-16
4.7303,15.335
9.5372,19.728
12.18,13.585
10.118,4.7691
4.4652,-2.5421
-0.23262,-9.3488
-1.17,-14.7
-0.66069,-14.461
-2.7061,-8.2569
-7.2581,-1.8963
-10.212,-0.27342
-8.9056,-1.7355
-5.0439,-2.0784
-1.4852,-0.81191
1.3226,-0.15217
4.0165,-0.024221
5.557,2.0487
4.4258,6.4385
1.6991,9.9323
0.32894,9.6513
1.3162,6.6806
2.643,4.5831
2.2945,4.9047
0.55055,5.3179
-1.1493,2.7901
-1.85,-1.9616
-0.84579,-4.6728
2.4244,-2.9342
6.7551,0.054839
8.5631,-0.9565
4.8998,-6.5402
-2.733,-11.669
-8.9515,-11.818
-9.7166,-7.9429
-6.5091,-4.4619
-4.4107,-3.8386
-5.9279,-4.41
-7.7434,-2.7651
-4.7523,2.6588
3.0453,9.8468
9.5963,14.603
9.6685,14.256
4.9175,10.057
1.0582,5.0173
0.24846,-0.11825
-0.40783,-6.3088
-2.5656,-11.292
-2.841,-9.0741
2.0037,2.2325
8.6897,14.318
10.288,15.448
5.0432,3.8884
-1.3895,-9.5638
-3.4548,-14.098
-2.2104,-10.249
-2.3227,-6.0598
-5.0489,-5.3457
-7.3923,-4.5657
-7.3092,-0.35435
-6.2365,5.0813
-5.6258,7.7442
-3.9188,7.3044
0.74995,5.9528
6.4083,3.9845
8.6543,-0.11197
6.1743,-5.6459
2.4135,-8.9146
0.97129,-7.4032
1.4322,-2.8928
1.2055,0.88846
-0.28289,2.4485
-1.4659,2.983
-1.6899,3.6703
-1.7403,4.4811
-1.367,5.499
1.0473,7.2716
5.4019,8.9864
8.5156,7.9812
7.267,2.6304
1.8876,-5.0891
-4.8314,-11.356
-10.192,-14.267
-12.333,-14.335
-10.122,-11.828
-4.482,-6.0773
0.99798,1.7847
3.0714,7.7577
2.4218,8.813
2.409,6.7385
4.2232,5.7728
5.371,6.7303
3.6431,6.1673
0.56898,1.9946
-0.65713,-2.9806
0.49663,-5.0444
1.5714,-4.693
0.8332,-4.707
-0.54447,-4.6833
-0.59251,-1.6207
0.57968,3.9905
1.2291,7.0394
0.57828,4.5965
-0.46262,0.32573
-1.0912,-0.72515
-1.6612,0.88808
-2.4265,0.73001
-2.5912,-2.4394
-1.6921,-5.2937
-0.898,-5.3191
-1.4589,-3.7522
-2.5265,-2.3659
-2.2618,-0.63231
-0.75382,2.2419
0.26781,4.8941
0.71511,5.5051
2.5856,4.4047
6.1005,3.0334
7.9047,1.3824
5.2329,-1.498
0.1962,-4.9292
-2.5795,-6.5094
-1.7071,-4.8624
0.0070194,-1.2692
-0.069927,1.7296
-1.5428,2.6896
-2.6671,2.3177
-2.7112,2.6905
-2.0762,4.8767
-1.639,6.7349
-2.2896,4.3418
-3.6693,-2.8273
-3.5052,-9.3994
-0.23566,-9.4506
3.7486,-3.8948
4.2632,0.73888
1.3806,1.3008
0.085654,1.7418
3.1356,5.6467
6.5088,8.9944
5.0516,5.073
0.13462,-4.9948
-2.4298,-11.948
-0.79739,-9.4422
1.0939,-1.1809
0.016644,4.7947
-2.74,5.3885
-5.0026,3.355
-6.7974,1.7418
-7.7875,1.0937
-5.6021,1.0033
0.11014,1.0014
4.9791,0.030625
5.0786,-2.2669
2.8045,-3.7508
3.5183,-1.814
7.4206,2.5935
9.0796,5.3799
5.0894,4.1101
-1.7851,0.1843
-6.8738,-3.8608
-8.3986,-6.5033
-6.7851,-6.3679
-2.7455,-2.6248
1.7193,2.3497
3.1889,3.9681
0.54998,1.2555
-2.7354,-1.141
-2.6052,0.69095
0.51247,4.2777
2.9231,4.6898
2.9118,1.7063
2.0147,-1.0669
1.4538,-2.5728
0.31411,-4.8431
-1.902,-7.4484
-3.2608,-6.5518
-1.5828,-0.85255
2.4038,5.7677
5.4316,9.4453
4.8947,10.494
1.0581,10.178
-3.4766,7.0733
-5.9505,-0.010407
-5.4381,-8.2161
-3.1716,-13.442
-0.97412,-15.097
0.39117,-14.55
1.0843,-10.789
1.2225,-2.1377
1.1977,8.5404
2.356,15.265
5.4431,16.145
8.1528,14.702
6.3402,12.744
-0.97285,6.7486
-9.0393,-5.3004
-11.449,-17.106
-6.573,-19.342
0.96126,-11.109
5.153,-1.3627
4.3151,2.2607
1.7154,1.8305
0.97919,3.4923
1.6767,6.9389
0.34627,5.9214
-4.2904,-1.1661
-8.6987,-7.0501
-8.1429,-4.708
-2.0154,3.2599
5.5909,8.4266
10.032,7.387
9.7967,4.29
6.6903,3.3326
3.5733,3.3258
1.6822,0.7009
-0.49065,-5.4976
-4.984,-13.063
-10.455,-18.518
-12.056,-18.219
-7.0186,-10.091
0.85764,3.5899
4.9508,16.424
3.7935,22.673
2.3009,21.245
4.2411,14.482
6.6334,5.0531
4.1939,-4.3203
-2.6007,-10.295
-7.4859,-11.379
-6.41,-10.485
-2.2342,-11.819
-0.016409,-14.65
-0.20348,-13.204
0.80683,-4.2698
4.4531,7.6422
7.4641,15.16
6.2098,16.31
1.4932,14.861
-2.4636,13.305
-2.9488,9.4478
-1.4176,1.0969
-1.3114,-9.0829
-3.8796,-15.805
-6.3877,-16.469
-4.7542,-12.065
1.541,-4.5243
7.5675,3.8265
7.342,9.0749
0.59968,7.8326
-6.158,1.6497
-6.5271,-3.303
-1.1908,-2.6355
3.4321,1.6526
2.945,4.1445
-0.59869,2.1577
-2.2885,-2.3092
-0.32511,-5.3559
2.9776,-4.2843
4.8234,0.98682
4.5267,7.5265
2.6678,10.589
-0.28877,7.1571
-3.4858,-0.82189
-5.0217,-7.5699
-3.5352,-8.6806
-0.43563,-5.1081
0.97957,-1.5165
-0.56046,-0.69761
-2.376,-0.53289
-1.1703,2.4758
2.3841,7.2608
4.2618,8.1897
2.3348,2.2389
-1.0767,-6.0414
-2.709,-9.414
-2.3188,-6.5809
-1.5434,-2.5884
-0.66283,-1.0365
0.99611,-0.070322
2.4815,2.6566
1.9856,5.2748
0.12426,5.095
-0.33619,3.7102
1.3675,4.5049
2.5943,6.4739
1.1464,5.0359
-1.5658,-0.81129
-2.6573,-6.3608
-1.527,-7.7242
0.038102,-6.8854
0.44813,-7.4885
-0.36207,-8.1783
-1.4117,-4.1824
-1.3815,4.8589
0.37635,12.475
2.5545,12.369
2.5619,5.5774
-0.33021,-1.3868
-3.4121,-4.2423
-3.5298,-4.4264
-0.93631,-5.0971
1.4295,-6.1973
1.9393,-4.9917
1.6492,-0.3213
1.8116,5.5434
2.0631,9.2878
1.6212,9.356
0.59975,6.0881
-0.65911,0.67885
-2.2077,-4.8651
-3.5941,-8.0264
-3.5376,-7.9101
-1.5296,-6.5642
1.0652,-6.2139
2.4071,-5.4453
2.1068,-0.73119
1.202,7.6022
0.91987,13.796
1.8122,13.052
3.101,7.3841
2.5522,2.4651
-1.4531,0.15355
-6.9014,-2.5045
-8.9473,-7.3392
-5.2565,-11.804
0.84537,-12.533
4.3342,-9.1804
4.3254,-3.4091
3.7755,3.2472
4.3875,8.7125
4.6571,10.117
2.9514,6.9076
-0.15157,2.6225
-3.2466,0.856
-5.6264,0.67072
-6.6079,-1.1927
-5.3505,-4.6843
-2.4748,-6.5184
-0.16149,-5.3827
0.65238,-3.0687
1.7201,0.0017285
4.7287,5.8605
8.391,13.617
9.9107,17.177
8.2709,11.945
4.2274,1.0908
-1.9741,-8.7441
-10.18,-15.697
-17.517,-21.693
-18.858,-24.581
-11.966,-18.161
-0.89139,-2.3173
7.5518,12.761
10.405,17.418
10.382,14.121
11.309,12.574
13.295,15.262
13.081,14.967
8.1291,7.3386
-0.76575,-1.7095
-10.469,-5.3767
-17.748,-6.6083
-20.293,-12.274
-17.064,-20.038
-9.0641,-19.746
0.60447,-8.4521
8.745,4.0226
14.12,7.9224
16.621,5.5392
15.077,5.2921
8.1078,8.6926
-2.3463,9.9144
-10.737,5.9987
-12.967,0.38748
-10.402,-3.7791
-7.0716,-7.3839
-4.0914,-10.453
0.70551,-9.116
8.016,-1.1104
