-0.062886,-0.19732
0.019093,-0.037049
0.022774,0.17536
0.29027,0.64658
0.70629,1.1366
0.90439,1.3323
0.88075,1.3392
0.96931,1.4985
1.2325,1.7873
1.3104,1.7844
1.0196,1.3542
0.69674,0.94255
0.62827,0.84375
0.48364,0.57935
-0.16954,-0.37186
-1.0143,-1.528
-1.3789,-2.0292
-1.4767,-2.2668
-2.2914,-3.6038
-3.7743,-5.9163
-4.1326,-6.7088
-1.9744,-3.9449
1.3548,1.014
2.907,4.7695
1.6685,5.7771
-0.24228,5.276
-0.33019,4.5217
1.378,3.155
2.9079,0.98678
2.9814,-0.58144
2.0825,-0.43373
1.2668,0.30483
0.92482,-0.036877
0.78361,-0.97243
0.44236,-0.89329
-0.25906,-0.16504
-1.0463,-0.63706
-1.4695,-2.0853
-1.718,-2.1762
-2.7988,-0.88018
-5.0576,-1.4872
-6.6445,-4.8304
-4.6865,-5.7929
1.2575,0.030348
7.5861,7.988
9.5356,8.4502
5.7957,-0.091737
-0.25924,-7.6387
-4.025,-5.2677
-3.8619,3.471
-1.6961,8.1306
-0.14574,5.1524
0.072267,0.48875
-0.089753,-0.37231
0.14425,0.95789
0.50605,0.33461
0.38777,-2.5302
-0.24563,-4.8747
-0.74702,-5.0101
-0.31837,-2.9984
1.2395,0.62919
2.9817,4.2567
3.243,4.8987
1.2316,1.3194
-1.7208,-3.2521
-3.1057,-4.0411
-1.809,-0.40472
0.58068,3.3346
1.3973,3.0313
-0.28913,-0.81301
-2.7307,-4.1478
-3.3481,-3.7822
-1.4219,-0.23094
1.1209,3.0323
1.8235,2.9112
0.63185,-0.035491
-0.019659,-1.8156
1.29,0.41248
2.3808,4.3094
0.21672,4.8101
-4.0742,0.79852
-5.5484,-3.2137
-1.7929,-3.3282
3.574,-1.4785
5.6488,-1.7609
4.3262,-3.6102
2.9663,-2.6239
2.7085,2.1516
1.711,5.9872
-0.5399,4.9641
-2.0433,1.2456
-2.0321,-0.71222
-2.465,-0.70616
-4.4127,-2.0042
-5.7971,-5.0831
-4.4264,-6.0972
-1.0089,-2.4549
2.4164,3.078
4.7906,5.6543
5.1602,3.9327
2.1238,0.57631
-3.3184,-1.6287
-6.5139,-2.1629
-3.9578,-1.7388
1.8013,-0.79182
5.1062,0.53888
4.3198,1.9905
2.8432,3.253
3.2142,3.9812
3.7085,3.5692
1.9241,1.4658
-1.1783,-1.9525
-2.9106,-5.1402
-2.7875,-6.403
-2.5374,-5.2376
-2.9679,-2.612
-3.0363,0.044555
-2.1051,1.9948
-1.1717,3.2398
-1.0611,3.6895
-0.8832,2.9851
0.41119,1.4398
1.9365,0.33428
2.0738,0.35912
1.3509,0.36059
1.975,-0.99962
4.058,-2.6746
4.6054,-2.2375
1.7633,0.27387
-1.872,1.7876
-2.5812,0.58264
-0.97483,-1.0783
-1.134,-0.69837
-4.4322,0.24781
-7.2244,-1.028
-5.6042,-3.2348
-0.094058,-2.402
5.6017,1.4296
8.5275,3.4369
7.8533,1.4312
4.2531,-0.22357
-0.26503,2.7469
-3.1638,7.1644
-3.7129,6.1119
-3.6157,-1.2212
-4.038,-7.864
-3.4608,-7.7577
-0.4152,-2.5943
3.0195,1.4257
3.2746,1.0536
0.43234,-1.7093
-1.7043,-3.1917
-1.1187,-1.8951
-0.10859,0.79934
-0.91087,2.4127
-1.7078,1.846
0.28078,0.56857
3.6713,0.95766
4.5111,3.2018
2.4607,4.747
1.4394,3.4266
3.0867,0.15794
3.3355,-2.4473
-1.709,-3.2765
-8.9408,-3.1541
-11.118,-2.663
-5.9591,-1.29
1.2,1.0172
4.4134,2.8952
3.6367,2.9138
2.6479,1.1185
3.0771,-1.2564
3.2458,-2.9601
1.8534,-3.2712
-0.024684,-2.1639
-0.94455,-0.49732
-1.0625,0.53972
-1.2266,0.67065
-1.4149,0.69896
-1.1273,1.1085
-0.57946,1.3334
-0.44208,0.98601
-0.69324,0.78434
-0.66289,1.2515
-0.18783,1.4804
0.12231,0.61794
-0.037277,-0.29873
-0.093575,0.077041
0.46703,0.62533
1.2101,-0.83777
1.3958,-3.385
1.022,-3.3654
0.52852,-0.021922
-0.063041,2.547
-0.7639,1.2537
-0.76546,-1.1219
0.67986,-0.27616
2.5162,2.6838
2.5325,2.9992
0.19116,-0.09174
-2.6268,-2.3707
-4.2667,-1.7264
-4.9736,-1.2609
-4.9191,-3.2755
-2.609,-4.563
2.5839,-1.3505
7.6534,3.9638
8.4469,5.4241
4.6098,1.7344
-0.26705,-2.264
-3.233,-2.3562
-4.2652,0.46032
-4.018,2.939
-2.3035,3.8466
0.16525,3.6305
1.1931,2.3392
0,0
