-7.1054e-15,-6.3838e-16
-17.228,4.5253
-28.224,5.6266
-30.858,1.2845
-26.484,-5.5426
-17.137,-7.64
-5.2089,-1.8636
5.6984,5.4927
12.627,6.0561
15.956,0.33739
17.935,-3.8175
18.571,-2.8277
15.677,-1.2109
9.4717,-2.7198
3.875,-4.0545
1.4385,-1.1732
-0.1848,3.0542
-4.002,3.0088
-8.236,-0.53052
-8.8064,-1.4164
-6.0016,2.2758
-4.5259,5.465
-6.9284,4.0008
-10.889,0.30597
-13.516,-1.2804
-14.257,-0.54654
-12.368,0.4668
-6.0244,1.8434
3.3206,3.9982
9.5957,3.9516
9.1333,-1.3483
6.4897,-8.5711
8.8673,-10.138
16.095,-4.0429
20.635,2.8114
17.354,3.3737
9.1016,-0.8845
1.82,-3.1595
-2.1631,-0.78409
-4.2998,2.4042
-6.176,2.507
-8.0592,0.53934
-9.7401,-0.2103
-10.968,0.8583
-11.442,1.5153
-11.106,0.49232
-9.9833,-0.74838
-7.6919,-0.35855
-4.1003,1.2304
-0.19776,2.0267
3.1031,1.3541
6.5949,0.88651
11.064,2.4529
14.157,5.3168
11.956,6.1641
4.6104,2.0583
-2.3854,-6.2066
-4.1438,-13.491
-1.3562,-13.863
2.227,-6.137
4.6173,4.0193
5.4345,8.7888
3.4314,5.671
-1.9936,-0.59893
-7.7125,-3.9039
-9.1474,-3.0099
-6.0279,-0.90323
-2.7065,0.46025
-1.9406,2.1642
-1.5161,5.1402
1.1678,7.4374
3.9535,6.1745
2.5746,1.3499
-2.6035,-3.549
-5.8648,-4.7923
-2.8799,-1.8881
4.1102,2.0374
9.0474,3.1469
8.4432,0.42974
3.6969,-3.46
-1.6812,-5.0527
-5.2408,-3.7145
-6.238,-1.9467
-4.8677,-1.8513
-1.7527,-2.2143
1.9699,-0.3859
4.3727,3.1684
3.421,4.3399
-0.65968,0.89393
-3.935,-3.2073
-2.1678,-2.0987
3.2908,3.5902
5.7821,6.509
1.836,2.4807
-3.2592,-3.115
-2.212,-2.5787
3.7083,3.0872
6.0464,5.7126
1.1591,1.9383
-4.8183,-2.3275
-5.2547,-1.3605
-2.2074,1.7979
-2.0203,0.35484
-5.1457,-5.9672
-6.0001,-10.646
-2.0411,-9.141
2.5883,-3.4651
3.7025,2.0156
2.7843,5.3586
3.4032,6.6667
5.2405,6.2994
5.3359,5.2385
3.5156,4.9504
2.4768,5.0995
2.5714,3.1374
0.45282,-2.0513
-5.5084,-7.6016
-11.362,-9.8151
-11.665,-8.707
-6.0019,-6.9702
0.96774,-5.052
5.2004,-0.44001
6.6039,7.2563
6.7858,13.391
5.9806,12.903
3.3976,6.5101
-0.66023,-0.2703
-4.2271,-3.735
-4.9905,-4.8308
-2.108,-5.3027
2.4889,-4.552
4.7118,-2.2321
1.8224,-0.89686
-3.9717,-2.5216
-6.9368,-4.0557
-4.1358,-0.76664
0.86499,6.0295
2.3483,9.0162
-0.38749,4.2408
-2.6273,-3.3443
-1.0058,-6.417
2.1075,-4.3827
2.4734,-2.2145
0.1372,-2.0758
-0.91903,-0.88336
1.2993,3.395
4.0209,7.4315
3.8572,7.0279
1.689,3.3166
1.2748,1.2527
3.5861,2.6595
4.9176,3.7733
1.6193,0.47975
-4.8054,-6.098
-9.004,-10.824
-7.7076,-10.362
-2.8295,-6.0485
1.2942,-1.2298
2.1671,2.3355
0.24833,4.6364
-2.5212,5.5274
-4.1605,4.4122
-3.7305,1.4845
-2.3399,-2.1214
-2.339,-5.4337
-3.9955,-7.5549
-3.5001,-6.347
3.4867,0.66159
15.474,12.165
24.104,21.015
21.5,19.382
8.528,7.1681
-5.7716,-6.7358
-13.28,-13.41
-13.832,-12.659
-12.411,-10.661
-11.306,-10.453
-8.0133,-8.8094
-1.125,-3.0295
5.033,3.5284
4.6432,5.65
-1.636,3.4297
-6.2798,1.65
-3.6994,2.9661
2.9275,5.0953
6.0205,5.0079
3.5651,3.0876
1.343,1.9366
4.4884,2.6775
10.107,3.7214
11.124,2.7298
5.6861,-0.72165
-1.0252,-4.3347
-4.2632,-5.2918
-5.081,-3.6377
-6.6827,-2.5223
-8.7683,-4.0664
-8.5479,-6.1493
-5.5499,-5.1832
-2.0757,-1.2609
0.55297,2.035
3.0891,2.8507
5.4892,3.1135
5.8619,4.5216
3.4683,5.4836
0.58816,4.0467
-0.27437,1.5501
0.37291,0.664
0.32938,1.1737
-0.72761,0.6002
-1.0434,-1.5397
0.12567,-2.9424
1.3052,-2.2335
1.1359,-0.97136
0.18583,-1.0345
-0.38939,-1.9335
-0.56757,-2.0215
-0.81156,-1.1027
-0.9291,-0.38124
-0.78162,-0.40595
-1.0672,-0.38809
-2.071,0.43708
-2.6192,1.6618
-1.7444,2.172
-0.37905,1.3458
0.37644,-0.33319
1.5373,-1.596
4.2286,-1.3494
6.0979,0.29367
3.2474,1.8758
-3.4587,1.9565
-7.4213,0.85108
-3.9217,0.4333
3.5495,1.6139
7.3741,2.6549
4.8984,1.2585
0.38625,-1.8579
-1.6072,-3.2849
-1.3285,-1.4969
-1.3499,0.77167
-2.1028,0.34249
-2.2106,-1.7607
-1.5396,-2.0178
-1.3072,-0.04209
-1.7529,0.67286
-1.9582,-1.7656
-1.8723,-4.5179
-2.4374,-4.2167
-3.38,-1.8362
-2.7923,-0.54658
0.2494,-0.25373
4.0847,2.0836
6.4985,6.7547
7.287,9.6728
7.6284,7.9778
7.5949,4.226
5.7914,2.3955
1.7051,1.8626
-2.7767,-1.1696
-5.264,-7.0408
-5.8881,-11.146
-6.9023,-9.7462
-8.6994,-4.2865
-8.1107,1.2254
-2.8335,4.4947
3.6637,5.0761
5.1685,2.8955
0.94413,-0.91369
-3.0048,-3.5774
-2.5087,-3.7354
-0.76046,-3.4551
-1.7193,-4.4138
-2.0994,-3.7394
3.7364,2.2434
12.638,10.68
14.239,13.558
5.3712,7.8482
-4.1508,-0.0591
-4.3883,-2.7185
1.5614,-0.82036
3.2578,-0.33409
-1.8292,-3.1103
-6.2059,-5.1501
-4.7594,-3.6209
-1.6339,-0.89422
-2.2757,-0.30613
