0,3.5527e-15
-21.904,-30.677
-32.04,-41.941
-30.806,-36.747
-27.892,-31.651
-27.706,-31.371
-21.977,-23.997
-1.0418,-1.9131
29.102,23.622
47.716,34.834
41.133,28.35
19.542,17.007
5.9896,13.249
9.8794,16.811
18.072,18.875
13.695,13.485
-3.1832,2.6975
-18.897,-7.324
-25.495,-13.137
-28.218,-16.615
-33.046,-20.808
-34.916,-24.188
-24.574,-21.637
-3.9066,-12.157
13.174,-2.3271
16.742,1.094
11.957,-0.28997
10.125,0.35469
12.853,4.6615
11.826,7.2812
3.6543,5.4112
-2.7922,4.3259
1.8156,9.5009
12.921,17.02
16.398,17.473
6.8449,8.7228
-4.844,-0.59313
-5.3806,-2.0499
3.7192,2.168
8.3258,3.3742
0.17232,-1.4547
-12.746,-6.401
-16.774,-5.8095
-9.28,-2.1739
0.056816,-1.9008
2.6945,-6.0703
-0.16835,-9.8
-3.7402,-10.225
-8.2915,-10.34
-16.009,-12.804
-21.701,-13.57
-14.471,-6.0807
7.9107,8.767
31.27,21.144
37.928,22.659
26.09,15.383
9.9059,7.6529
-0.28703,2.9971
-9.3037,-2.1002
-23.69,-9.3699
-35.383,-13.569
-30.075,-9.8621
-9.024,-2.3121
10.24,0.83995
16.835,-1.1256
17.942,-0.80263
22.242,5.4928
24.162,11.576
14.891,10.371
0.3065,4.218
-5.4551,1.2953
-0.63598,4.2031
2.9555,7.2325
-1.2478,4.6158
-7.2865,-2.779
-10.285,-9.8617
-14.801,-13.254
-23.755,-13.353
-29.664,-12.626
-25.714,-13.441
-17.679,-16.084
-14.014,-17.231
-9.4761,-11.712
7.9006,1.6546
34.356,16.445
49.796,24.178
44.722,24.387
34.263,25.075
34.631,29.922
36.152,29.574
16.601,13.18
-21.872,-12.6
-48.802,-26.451
-44.933,-18.904
-29.422,-6.9684
-33.298,-12.65
-54.764,-31.981
-59.064,-38.218
-23.574,-16.721
32.155,15.548
68.094,31.12
65.749,23.314
40.659,8.0994
19.481,1.0131
13.976,2.7525
16.051,5.9159
10.96,5.8092
-6.7477,1.8758
-28.233,-4.9518
-40.949,-12.446
-43.122,-17.525
-42.77,-18.339
-41.571,-14.14
-28.656,-3.7562
2.5519,12.006
38.165,26.544
55.207,30.834
47.157,22.499
28.745,8.5863
16.366,-1.7635
13.224,-4.9627
13.539,-3.7128
10.56,-3.9696
-1.3567,-10.787
-21.552,-22.118
-36.961,-27.006
-33.503,-17.034
-18.403,-0.62694
-16.146,3.7096
-32.191,-6.85
-37.076,-11.297
-5.6397,7.1768
39.868,33.675
52.672,38.158
25.238,16.655
0.35703,-2.8971
9.5037,-0.59885
28.87,8.2973
18.441,-0.69095
-16.269,-22.376
-33.154,-29.339
-16.824,-13.547
1.0154,1.7305
-8.3607,-3.1275
-29.644,-16.381
-30.684,-14.904
-9.6699,1.6963
10.135,14.738
21.484,17.759
38.997,23.398
62.509,36.463
63.555,39.495
23.644,16.797
-32.351,-19.031
-60.323,-38.894
-46.041,-30.881
-13.947,-10.112
7.0693,2.9378
9.5651,2.4918
1.1021,-4.7905
-10.572,-11.595
-20.76,-15.046
-27.176,-15.882
-31.182,-16.389
-33.635,-16.7
-28.978,-12.894
-11.047,-1.9176
15.664,12.9
39.531,25.746
55.943,35.68
67.491,44.003
71.202,46.74
60.084,38.724
39.485,24.501
24.945,14.134
16.617,5.9863
-6.8102,-13.925
-55.491,-48.741
-104.06,-78.092
-117.49,-79.298
-91.912,-53.971
-51.523,-22.242
-12.838,3.3703
24.211,24.114
52.068,38.106
51.149,35.376
20.625,15.647
-8.529,-3.0625
-8.4552,-4.0894
12.012,7.9668
26.206,17.161
