8.8818e-16,3.5527e-15
-7.4038,20.058
-10.636,29.756
-8.1979,26.795
-2.5235,17.049
1.8204,7.6693
2.2414,1.2428
0.4038,-3.7018
-0.15737,-8.559
1.8867,-12.745
4.9833,-15.349
7.2793,-16.704
7.9497,-17.359
6.2486,-16.479
1.8403,-12.541
-3.1945,-5.4336
-5.2395,3.2955
-3.5522,12.286
-1.6462,20.819
-2.4988,26.642
-4.5068,25.416
-4.4884,15.302
-2.6668,1.6497
-1.6773,-6.6133
-2.1426,-6.9234
-2.6444,-6.0334
-3.0454,-9.9035
-3.9571,-13.784
-3.3009,-8.1729
2.1064,6.065
10.516,15.78
15.011,11.744
11.622,0.53783
4.4297,-5.4741
-0.24682,-5.5367
-1.9941,-9.3879
-4.7074,-19.711
-8.4065,-25.347
-7.8255,-16.224
-0.62342,1.943
7.0672,14.629
6.9989,16.373
-0.73896,14.001
-7.5146,13.122
-6.8631,10.074
-1.802,0.75241
0.71837,-9.0011
-0.33873,-8.5792
-0.048581,3.3639
3.5649,15.641
5.7362,16.434
2.0957,5.3757
-4.3667,-7.4667
-7.1428,-12.515
-4.8261,-9.1797
-1.8082,-4.5237
-1.1272,-4.8244
-0.75658,-8.8778
2.2267,-10.009
7.0715,-4.4961
10.485,3.6652
10.23,7.5572
6.4084,5.3663
0.99997,1.5904
-2.9055,1.0495
-3.4031,3.8846
-2.471,6.2835
-4.2791,4.3058
-9.2227,-2.7019
-11.822,-10.478
-7.0969,-11.959
2.3413,-3.7439
8.4875,8.7738
6.9186,15.126
0.98366,10.223
-3.2082,-0.26463
-3.4795,-6.3693
-2.0701,-4.4363
-1.2542,0.4601
-0.61714,1.8005
1.3003,-1.2568
4.1755,-4.6233
5.9116,-4.8932
5.3706,-2.1991
3.99,1.628
3.7714,5.2133
4.1708,7.1786
2.4324,5.5305
-2.5688,-0.30638
-8.0832,-7.1751
-10.174,-10.038
-7.986,-7.0655
-4.1022,-1.6492
-1.0252,1.6342
1.0867,1.8516
2.8226,1.1862
3.5056,0.94855
2.3619,0.64183
0.66827,0.5882
0.54113,2.2739
1.6793,4.9858
1.6641,5.1051
0.14751,1.2459
0.075163,-2.0306
2.8532,0.68629
4.7657,7.2604
1.6246,8.7927
-4.2377,0.7073
-5.9228,-9.946
-1.4693,-12.029
2.8205,-4.3828
0.80917,2.1371
-5.0497,-1.2856
-7.1859,-9.281
-2.8731,-9.1986
3.2835,1.3074
6.2958,10.384
6.0817,7.9275
4.7504,-0.96454
2.3723,-4.0988
-1.6585,0.69585
-5.1569,4.6567
-4.7146,2.9619
-0.69058,1.2316
2.3655,4.4708
1.3124,7.7383
-1.7896,3.9384
-3.0022,-4.3395
-1.7831,-8.179
-0.64906,-5.2541
-0.60998,-2.0543
0.11927,-3.0948
2.4673,-4.7016
4.2535,-2.0453
3.2011,2.8646
0.52974,4.4281
-0.52727,1.8758
0.87462,-0.1135
2.2729,1.4056
1.4392,3.8477
-0.9709,3.5003
-3.0001,0.69802
-4.0996,-1.5952
-4.8568,-2.5816
-4.8752,-4.0582
-2.8647,-6.2597
0.86479,-6.2504
3.7179,-1.8926
3.8129,4.5077
2.6275,8.4791
3.032,8.2397
5.0012,5.3258
5.1112,1.315
0.98003,-3.318
-5.0699,-6.9875
-8.0184,-6.814
-5.5003,-2.5095
-0.20833,1.7048
3.1963,1.779
2.8735,-0.55274
0.90838,0.051319
-0.06098,4.6224
-0.081559,7.618
-0.84946,4.4044
-2.3556,-1.9929
-2.5396,-5.0348
-0.55557,-3.7668
1.6257,-3.1715
2.0215,-5.4108
1.393,-5.9296
1.5852,-0.91413
2.4239,5.5396
2.2729,6.3299
0.83623,1.4473
-0.74239,-2.0176
-2.0676,-0.10554
-3.5041,2.8297
-4.2062,1.4431
-2.6597,-2.2234
0.40554,-2.0532
2.099,2.3787
1.3087,4.7545
0.34728,1.615
1.3305,-2.0364
