0,0
-20.842,-9.9031
-37.648,-16.731
-45.175,-18.694
-40.435,-15.103
-26.731,-6.8786
-11.304,2.3237
1.4794,8.3962
12.317,11.314
22.054,14.216
27.966,16.895
27.319,14.77
22.214,6.9134
17.339,0.1021
13.763,0.14461
8.5174,3.0494
0.35868,0.71525
-7.6917,-7.1906
-12.742,-13.579
-15.667,-14.739
-18.221,-13.557
-19.19,-11.784
-16.459,-6.8936
-11.373,0.70239
-7.6221,4.4688
-6.0646,0.78752
-3.8184,-4.1067
0.92743,-2.4033
6.0778,3.6627
8.9682,5.5824
10.117,2.2366
11.496,1.7314
12.666,8.3718
11.328,15.334
7.35,14.341
3.7728,7.1243
3.1886,1.8448
4.6236,1.46
4.7419,1.6023
1.3948,-1.3091
-4.2304,-5.5822
-8.4561,-8.3128
-8.4939,-9.1811
-5.6545,-8.8184
-4.1375,-7.125
-5.4586,-4.9495
-6.0171,-4.4158
-2.9213,-5.6521
-0.17769,-5.6498
-3.9719,-2.3867
-11.938,1.9408
-13.48,3.9206
-3.5604,3.6186
9.3702,4.1009
13.904,7.1192
9.9399,11.036
6.4621,12.571
7.7829,9.4956
9.1781,2.3573
6.0902,-5.3014
0.73168,-9.1727
-2.6253,-7.7628
-3.5045,-3.3894
-3.3625,0.70911
-2.1562,3.0212
-0.23659,3.0468
-0.23754,0.21495
-3.1606,-4.4117
-5.1272,-6.9606
-2.278,-4.3148
2.7203,1.3289
3.4957,4.2073
-1.2914,1.8898
-6.2965,-1.9373
-6.8724,-2.6842
-4.1206,-0.64802
-1.4308,0.44036
0.41657,-0.78913
2.4504,-1.8689
4.2764,-0.84146
4.4033,0.79069
2.8699,0.96993
1.3349,0.69759
0.68002,2.0386
0.13656,3.7627
-0.85617,2.7251
-1.0546,-0.080001
1.3241,0.80131
5.6784,6.9691
8.1994,11.253
5.208,5.8741
-2.3139,-6.1026
-8.6898,-13.067
-9.1354,-9.2161
-4.6615,-1.3419
-0.27503,1.1067
0.82719,-2.0184
-0.37822,-3.9249
-1.3698,-2.0622
-0.70285,-0.9419
1.8005,-3.827
4.8236,-7.0255
5.183,-4.9241
0.63737,2.5163
-5.8792,10.103
-7.8691,13.435
-3.009,12.045
3.4583,7.8492
5.4619,3.2469
3.5377,0.32629
2.236,-0.68753
2.4902,-2.3461
1.2543,-6.8947
-2.0704,-11.922
-3.9687,-11.96
-2.5443,-5.7347
-0.44003,1.0621
-0.010854,2.7268
0.50977,0.8827
3.0418,1.2445
5.0833,4.5896
3.1045,5.8847
-1.4644,2.7962
-4.046,-0.23482
-3.8064,0.9158
-4.0433,3.3098
-5.5275,1.6546
-4.5471,-3.1279
0.5139,-5.3405
5.2539,-3.3432
5.3099,-1.3245
2.8177,-1.7154
2.53,-1.3236
3.9804,2.5583
2.7051,6.5803
-1.7506,5.5495
-4.6339,-0.33879
-3.3817,-5.9568
-0.99509,-7.3624
-0.3573,-4.4726
-0.10732,0.93827
1.1917,6.6175
1.4693,9.8464
-0.50021,9.0431
-1.3895,5.3126
1.124,0.47936
2.6777,-5.331
-1.5869,-11.583
-7.4995,-14.361
-6.1602,-9.7615
2.4558,-0.3238
8.3084,6.1456
5.7797,5.4348
1.3738,1.193
2.3707,-0.99657
4.902,-0.18914
0.79817,1.4536
-8.0735,3.281
-11.312,5.6678
-5.0359,7.0094
2.8899,5.166
4.4657,1.2953
1.4175,-1.2089
-0.076579,-1.6621
0.99368,-2.7153
1.2208,-5.2625
-0.096779,-5.9688
-0.24842,-2.1427
1.2455,3.0336
1.3361,3.4444
-1.1338,-1.8898
-2.6379,-6.7381
0.00079904,-5.3055
4.1818,0.080537
4.2298,1.92
-1.1095,-2.1518
-6.7197,-5.6933
-7.2819,-2.1166
-3.111,6.0538
1.5988,10.689
4.4378,9.3479
6.057,7.3696
6.5572,7.6488
4.1626,4.8185
-1.0735,-5.4213
-5.0233,-15.781
-3.8474,-14.137
0.56009,-0.47808
2.5291,10.605
-0.069224,7.4978
-3.3973,-4.1133
-3.3692,-9.4549
-1.1116,-3.6052
-0.81491,4.0388
-3.744,3.4842
-6.6106,-3.8414
-5.5753,-8.9343
-0.33479,-6.6339
5.9324,0.46597
9.8221,7.1272
10.47,10.3
9.0968,9.2377
6.3519,4.6704
1.6596,-0.65917
-3.9257,-3.0635
-6.4641,-1.5241
-3.8028,0.83335
-0.31614,0.45328
-2.5194,-2.1861
-9.3987,-3.3905
-12.038,-1.2268
-5.3783,1.9185
4.1422,2.1953
6.902,-1.2958
2.6836,-5.5763
-0.54926,-6.8518
1.2807,-4.066
3.9545,0.37717
3.2495,3.05
1.4166,2.5803
2.2247,0.46695
4.0988,-0.8213
2.7801,-0.11116
-1.5229,2.0996
-4.341,4.703
-3.6361,6.5603
-2.0286,6.349
-1.8859,3.1524
-2.02,-2.079
-0.74495,-6.3534
0.96507,-6.91
1.5938,-3.7306
1.9524,0.58593
3.269,3.246
4.0645,3.2068
1.9243,1.1982
-2.3607,-1.3419
-5.2824,-3.3334
-5.1051,-4.6175
-3.3029,-5.5122
-1.4723,-5.6302
0.47736,-3.6718
2.4799,0.96837
3.289,6.7965
2.4564,11.089
1.2217,11.762
0.32943,8.0251
-0.9207,0.60377
-2.2936,-7.2354
-1.8014,-10.434
0.89324,-6.8662
2.7128,-1.0065
1.3724,0.46369
-0.69943,-2.6088
0.27732,-3.1077
3.7283,3.3421
5.7456,11.078
4.5493,10.894
1.2021,1.8944
-3.9532,-7.5241
-10.697,-10.052
-14.831,-6.416
-10.444,-1.3868
1.4382,2.4297
11.158,4.3395
10.946,3.089
3.919,-1.1557
-1.0476,-4.3047
-0.72677,-2.2345
0.65196,3.0776
-0.51967,5.0897
-2.5228,1.0054
-2.3799,-4.5723
-0.41492,-5.4832
1.2256,-1.0485
1.8366,4.213
1.8062,6.0964
0.93439,4.2906
-0.72001,1.463
-1.5985,0.21262
-0.39656,0.74194
1.6777,0.991
2.3453,-0.74538
1.4674,-3.4435
0.83739,-4.3096
0.93747,-2.1859
0.061851,0.76202
-2.7165,1.1399
-5.5107,-2.113
-5.7697,-6.3085
-3.4128,-7.1803
-0.58009,-2.8996
1.1144,3.872
1.772,8.3279
1.9072,7.9128
1.4558,3.8577
0.5802,-1.1402
0.25936,-5.0842
1.0759,-6.3486
2.1466,-3.529
2.3793,2.6244
2.2063,8.3938
2.6465,10.123
3.0741,7.5593
1.8273,2.9158
-0.92203,-2.2694
-3.0108,-7.2529
-3.3284,-9.9185
-2.6733,-7.6378
-1.2311,-1.2708
1.469,3.9294
2.9787,3.1755
-1.1831,-2.7823
-9.8777,-8.3449
-13.92,-8.3517
-6.6476,-2.4462
5.9052,4.9287
11.697,8.4955
8.0547,6.838
3.3313,3.3579
3.3079,2.0456
3.9454,2.8969
0.34329,2.8468
-4.4292,0.56738
-4.6373,-1.9827
-1.0036,-2.9618
1.3115,-3.0935
0.80681,-3.632
0.13829,-3.8506
0.41795,-2.066
0.37215,1.8797
0.17885,6.0977
1.0574,7.8124
1.4637,5.0371
-1.2488,-1.1867
-5.1866,-6.112
-5.1087,-5.3422
-0.36917,-0.40443
3.3203,2.3142
2.049,-0.54233
-1.0722,-5.251
-1.6874,-6.6462
-0.77699,-4.7711
-1.4258,-3.0678
-2.5684,-2.6098
-1.0826,-1.9039
1.9982,-0.54161
2.9274,1.2237
2.1046,5.233
3.6344,12.665
7.3342,18.719
7.2017,15.933
0.59514,4.7215
-6.2984,-4.8603
-6.6255,-5.468
-2.5588,-2.0341
-1.0802,-3.8161
-2.6446,-10.289
-1.3624,-12.11
3.6584,-5.5945
5.4067,1.4328
0.58838,0.99713
-3.5269,-4.1982
-0.35606,-6.3772
3.7454,-4.5975
-2.0151,-4.083
-14.433,-5.5256
-17.478,-3.0951
-4.2937,5.1409
11.991,11.91
15.453,10.435
7.6913,4.6625
2.4921,3.9572
5.1059,10.004
7.322,15.078
2.6792,12.913
-3.6701,5.6908
-4.1496,-1.0137
-0.48668,-5.6231
-0.17637,-10.341
-4.9018,-16.171
-8.6247,-20.551
-6.5409,-19.28
-1.084,-10.514
2.1153,1.9804
1.1264,10.301
-1.2438,9.5297
-1.7402,3.0649
-0.059089,-1.5785
1.9018,-1.4429
2.7605,0.65594
2.6826,2.3887
2.1522,4.2549
1.08,5.4924
-0.25627,3.7048
-0.55366,0.59592
0.904,2.0342
2.691,8.7259
2.9061,12.433
1.9105,6.726
1.4148,-3.1788
1.1035,-7.7236
-1.1163,-6.29
-4.8638,-5.369
-6.3086,-6.0716
-3.3716,-3.2121
0.54781,2.786
0.80153,3.3669
-2.122,-4.814
-3.5693,-12.782
-1.4126,-11.752
1.4657,-5.8568
1.8463,-4.3231
0.68831,-5.7867
1.5839,-0.41317
5.8084,13.318
9.8619,23.753
8.11,20.816
-1.2492,8.4434
-12.35,-2.0164
-15.684,-5.7333
-7.9457,-6.4063
3.6102,-7.1502
9.1607,-5.449
7.2245,1.7134
4.1663,11.247
3.9279,15.201
3.3956,8.6564
-0.77958,-4.5718
-5.7888,-15.098
-6.6999,-17.145
-3.7512,-13.494
-1.3108,-10.236
-1.0724,-8.4029
-0.70467,-4.1184
0.91117,3.3305
1.5214,8.3484
-0.072772,6.5688
-1.1525,2.0189
0.80158,2.4576
3.6944,8.9142
3.6281,14.192
0.686,11.986
-1.3479,3.8051
-0.55642,-4.2068
1.0213,-8.0603
1.1856,-7.7048
0.44293,-4.5662
0,-2.2204e-16
