-1.4609,-2.0887
-1.3257,1.4402
-1.4844,2.7063
-0.90302,0.16978
0.49048,-2.4874
1.7031,-1.3559
2.2831,2.3309
2.6868,4.3783
2.9535,3.9652
2.3362,4.1836
0.85916,6.1383
0.14221,6.4767
1.4425,2.6197
3.2928,-2.6885
2.6416,-4.8748
-1.1475,-3.6283
-4.8161,-2.4851
-5.0522,-3.4949
-2.899,-5.4929
-2.2755,-7.2066
-4.1979,-8.5404
-5.0417,-8.2082
-1.7762,-3.7556
3.3154,4.0525
5.4109,9.7917
3.3241,9.2925
0.34583,5.1793
-0.50965,3.2572
0.53638,4.4981
1.8909,4.4203
2.8425,0.47328
3.1485,-3.938
2.4179,-4.3572
1.0135,-1.1003
0.075118,2.0941
-0.31189,3.0507
-1.5021,2.317
-3.7667,0.8982
-4.9505,-0.5527
-3.3526,-1.2104
-0.7895,-1.183
-0.47099,-2.3867
-2.0686,-5.7979
-1.4831,-8.5486
3.3484,-6.8763
8.3768,-1.8919
7.4479,1.1123
6.6613e-16,0
