8.8818e-16,-3.5527e-15
6.0918,23.038
9.8208,35.009
10.72,34.433
9.7169,26.618
7.7131,15.453
5.393,2.6627
3.2608,-8.1812
0.7128,-13.449
-3.7608,-14.693
-9.8489,-16.604
-13.911,-19.503
-12.443,-18.982
-6.7364,-13.744
-1.7278,-8.3831
-0.021612,-6.1421
0.38891,-3.8483
1.7565,2.4462
2.998,10.625
2.6088,15.632
2.5734,16.826
5.8006,17.577
10.663,18.96
11.936,18.533
7.6166,14.925
1.3988,9.1739
-2.7175,1.5014
-4.912,-8.4527
-6.5602,-17.21
-6.1464,-18.583
-2.0832,-12.17
2.2305,-6.2733
1.1078,-7.857
-5.2511,-12.73
-9.6949,-11.343
-7.1483,-2.9057
-1.1901,2.8874
1.2574,-0.48135
-0.82586,-7.0658
-2.4262,-6.7357
-0.32448,1.3481
3.2533,8.8771
5.272,10.385
6.205,9.335
7.6441,11.125
8.4078,14.835
6.0919,15.401
1.3272,11.397
-2.4702,6.252
-3.542,2.0528
-3.4684,-3.4109
-3.8844,-11.353
-3.8961,-17.203
-2.2071,-15.252
-0.069179,-7.091
0.063995,-0.98713
-1.7879,-1.8349
-2.9401,-5.5658
-1.7983,-5.7901
-0.015967,-2.5248
0.0098114,-0.36989
-1.4552,-0.17752
-1.8889,2.05
0.1692,7.5174
3.3697,11.028
5.1283,7.8669
4.2148,1.0177
1.7136,-2.2627
-0.17245,0.28373
-0.33853,3.665
0.062073,2.7169
-0.81972,-1.6038
-2.6416,-4.2215
-2.7362,-2.3723
0.16988,1.5687
3.33,3.0739
2.977,0.26263
-0.56003,-4.0934
-3.0222,-5.0792
-1.8487,-0.84439
0.63682,4.4602
0.90405,4.4176
-0.81053,-1.8469
-1.3365,-7.2979
0.50279,-4.9629
2.2801,2.7643
1.6514,6.5578
-0.46633,2.2846
-1.6899,-3.8007
-1.6798,-4.3606
-1.9469,-1.0401
-2.7504,-0.41211
-2.3928,-2.7836
-0.053921,-1.8075
2.5562,4.6602
3.4742,10.083
3.0147,8.4086
2.6065,2.3306
2.1278,-1.9125
0.22235,-3.8991
-2.9739,-7.3819
-5.0938,-11.4
-3.9588,-9.8886
0.10078,-1.176
4.481,7.8708
6.2835,10.144
4.3724,6.8027
0.36611,4.0353
-2.5593,4.2487
-2.6708,4.675
-1.3372,3.1611
-1.065,0.67878
-2.3897,-2.0421
-3.6572,-6.0595
-3.3907,-10.882
-1.6997,-12.979
0.38653,-9.9494
1.8488,-3.9947
2.0994,0.94584
1.4565,3.6724
1.0135,5.2647
1.2505,6.12
1.2949,6.1474
0.52474,6.3413
0.13977,7.0569
1.6108,5.8652
3.9671,0.66088
4.3736,-5.6176
1.5929,-7.2984
-2.503,-3.4717
-5.1298,0.62513
-5.1744,0.97694
-3.4898,-0.19549
-1.7981,0.81975
-1.3918,2.7731
-1.7469,1.6948
-0.56664,-2.0347
3.1841,-3.5384
6.4575,-1.0173
4.8929,0.76223
-0.78841,-2.6442
-4.1147,-7.7295
-0.90779,-6.7821
4.3612,0.84371
3.8557,6.0227
-2.9789,1.4282
-8.2589,-7.3991
-5.8962,-7.7229
0.99724,3.9531
5.2402,16.618
4.8084,18.275
3.0757,10.011
1.7862,2.0917
-0.9489,-0.48067
-5.0041,-1.8606
-5.7824,-5.6786
-0.65135,-8.998
5.6257,-8.4763
6.2904,-6.446
1.6607,-6.4634
-1.9095,-7.0728
-1.5412,-4.9631
-1.0101,-1.2598
-3.3003,0.69659
-5.3144,1.7125
-3.326,4.9305
0.38373,8.6311
1.0902,7.4756
-0.48913,1.8578
0.70721,-0.57804
5.4401,4.209
7.9846,9.9025
4.34,8.5888
-1.62,1.9778
-3.3872,-2.1858
-0.6221,-2.314
1.1081,-4.1551
-1.4091,-9.6413
-4.8399,-12.289
-4.4212,-7.2965
-0.40166,-0.15265
2.932,0.76098
3.1233,-3.4227
1.497,-4.2209
-0.53632,0.58461
-3.6581,3.367
-7.3679,-0.8698
-7.5275,-5.4291
-1.0372,-1.0494
7.9695,10.096
11.061,16.706
5.8452,13.518
-0.46991,6.9152
-0.48141,3.8632
3.5999,2.0995
3.7722,-3.8897
-1.658,-11.559
-5.3539,-11.992
-1.8479,-2.7988
3.7472,6.7329
2.3615,6.4579
-6.0111,-2.2019
-11.55,-9.0268
-7.6704,-8.8733
0.20972,-7.3687
2.3159,-10.817
-2.402,-15.304
-5.7214,-11.379
-1.7859,2.0319
5.833,14.914
10.181,18.922
9.7623,16.84
7.9825,15.317
6.3472,13.461
2.8276,6.0154
-2.8642,-4.2619
-6.5173,-6.7185
-4.4193,1.7207
0.93034,8.7814
3.1222,1.2788
-0.37588,-16.336
-5.3562,-25.64
-6.6536,-16.586
-4.5433,0.66449
-3.305,8.9701
-4.6502,3.8541
-5.505,-4.854
-2.8458,-7.5559
1.7617,-4.5212
4.2609,-1.057
3.4374,0.6926
2.071,1.9939
3.0472,3.4705
6.1764,4.9523
9.1944,7.6021
10.267,12.229
8.6171,15.999
4.0152,14.477
-2.7229,7.3203
-9.0605,-1.1566
-12.035,-7.5619
-10.678,-12.166
-6.5707,-15.059
-2.1288,-13.734
0.80128,-7.5482
1.1389,-1.3037
-0.68582,0.082321
-1.8031,-1.126
0.85746,1.5019
5.8717,8.3014
7.279,11.464
2.0251,5.295
-4.5034,-5.5869
-4.5161,-11.625
1.4529,-9.3321
5.0838,-3.3237
2.4366,1.1416
-0.35372,3.6294
2.8276,6.258
7.4047,9.1813
3.9951,9.9773
-7.0884,6.508
-14.379,-0.27035
-9.6519,-6.037
1.8023,-6.381
8.4288,-1.4475
6.2475,3.6192
1.3783,4.4346
0.38276,2.3992
2.4494,1.6587
2.2237,2.2687
-2.3685,0.15541
-7.5101,-5.8634
-8.2195,-11.085
-3.8739,-10.862
1.6404,-6.4808
4.3283,-2.6172
3.6458,-1.202
1.9891,-0.62846
1.617,0.44731
2.3707,1.5004
2.1605,1.8914
-0.26722,1.9772
-3.1356,2.596
-3.1396,4.7539
0.29382,8.9274
3.5408,13.262
3.0651,13.977
0.10044,9.6593
-1.2496,3.5895
-0.14086,-0.84927
-0.17564,-5.1872
-3.568,-12.289
-7.0074,-19.042
-5.6292,-18.292
0.54931,-9.1201
6.716,0.26452
9.0051,2.754
7.5389,0.90227
3.8735,1.2091
-1.4915,3.6532
-7.4772,2.8458
-10.618,-1.7471
-7.9344,-3.2942
-1.4259,2.7393
3.029,11.136
2.4064,12.899
0.26682,6.5998
1.8915,-0.11807
6.9361,-0.42504
9.571,3.5431
5.9182,4.2453
-1.3729,-1.3806
-6.9207,-8.4719
-8.3658,-10.744
-6.5133,-7.6331
-2.3246,-3.3705
2.9118,-1.1108
5.8787,-0.68965
3.8681,-0.99821
-0.69621,-1.2706
-2.1878,-0.11255
0.74564,3.3857
3.1681,6.8655
0.99854,6.2994
-3.245,1.6655
-4.5319,-2.2105
-2.3702,-2.3028
-0.23264,-1.3591
0.34493,-2.3063
1.0436,-2.316
2.4387,2.4912
2.2974,8.458
-0.59683,7.102
-3.67,-2.6111
-3.4396,-10.768
0.21037,-8.7003
4.0249,-0.21669
4.8663,4.1883
2.4238,1.5709
-0.71217,-1.0867
-1.1436,1.6049
2.0309,5.9443
5.3427,5.8085
