-0.025713,-2.0046
1.0971,-4.1238
1.6362,-7.4837
-0.027932,-10.954
-3.1688,-10.353
-5.5339,-5.2768
-5.4659,-0.40783
-3.3403,0.9587
-1.011,0.93244
0.27896,2.7062
0.99246,5.0523
1.8653,4.0983
2.3529,-0.36446
1.8341,-3.3312
1.4548,-0.4547
2.6155,6.0468
4.0778,9.3415
3.34,6.0448
1.0353,0.44342
0.65331,-0.92774
2.8356,2.3975
3.5229,4.7248
-0.044309,2.1572
-4.8463,-3.033
-6.7367,-7.2469
-6.5515,-10.638
-7.3537,-13.894
-7.8709,-13.382
-4.1597,-5.326
2.6607,5.985
6.044,10.52
3.0174,5.084
-0.96421,-1.4828
1.0025,0.64947
8.1656,9.4302
12.879,13.632
9.4084,7.1207
0.16553,-3.9366
-6.5602,-8.8303
-4.8107,-4.2851
2.3686,3.0207
5.2512,4.7205
-1.6813,-0.17961
-12.272,-5.1611
-15.409,-4.5552
-8.5912,-0.25721
-0.17138,1.4251
2.5615,-1.6987
1.9413,-5.361
3.8002,-5.0413
8.0669,-1.0227
10.371,3.8927
9.4114,7.9624
6.9824,9.3573
2.726,5.1616
-5.0104,-4.2382
-13.46,-12.131
-16.342,-11.903
-11.576,-5.6445
-3.7723,-1.401
1.9044,-1.9302
4.4331,-1.6547
5.0176,3.9524
5.1885,11.631
7.9535,16.118
15.402,17.59
22.432,18.195
18.294,14.708
-0.4719,1.8452
-22.068,-17.155
-30.272,-30.03
-22.003,-28.509
-8.8267,-17.371
-1.6109,-7.0318
0.20221,-0.85517
2.6287,5.1226
6.6203,12.064
8.1491,14.69
5.6302,9.1955
2.0702,-0.4021
0.40045,-6.7905
0.80706,-6.7239
2.9372,-1.1195
6.828,8.2078
10.292,17.389
8.9435,19.192
1.6145,9.4296
-6.3601,-5.4085
-8.3526,-12.854
-4.049,-8.4468
0.79659,-0.35772
1.5054,1.802
-1.6026,-2.2164
-6.0983,-6.8774
-10.339,-10.108
-12.157,-13.026
-8.5675,-13.424
-0.15594,-7.1632
6.7436,3.4577
6.6006,9.7503
2.4558,7.9938
2.3529,5.1236
7.638,8.5192
10.237,14.345
4.3131,12.431
-4.1945,1.3281
-4.8498,-8.2076
2.9686,-6.6107
9.0346,2.3482
5.7205,6.4323
-2.8603,0.0056322
-7.3237,-9.485
-4.7767,-10.861
-0.59907,-2.7026
-0.091643,5.2367
-2.1256,4.306
-2.2284,-2.6426
0.1927,-6.2474
0.54488,-3.791
-4.3596,-1.6606
-10.757,-4.1184
-11.742,-6.2015
-5.895,-1.8355
1.2861,6.0209
5.1172,9.2978
7.0642,6.1444
10.346,2.1522
13.763,1.3896
13.462,2.2495
8.7217,2.4083
2.3852,2.3623
-3.0156,2.7732
-6.201,2.7894
-5.9418,2.2713
-3.0718,1.7385
-2.3021,-0.53236
-6.9097,-6.5506
-12.165,-12.697
-10.002,-11.664
-0.94892,-3.1545
5.1958,3.202
2.9782,0.33169
-1.1947,-5.8001
0.37339,-4.5628
4.9049,3.8009
4.8394,8.8103
0.70078,5.2828
-0.44252,0.17642
2.4845,1.3748
2.9189,6.2996
-1.3316,6.8886
-3.2562,2.06
2.1702,-1.2662
8.9094,0.8
7.9455,3.106
0.17665,-0.65712
-5.308,-7.8833
-3.9446,-9.6541
-0.31772,-2.7233
0.096023,5.7026
-2.0572,6.8045
-3.5334,0.36732
-4.5153,-6.5811
-7.0614,-8.8802
-9.6757,-7.2389
-7.9004,-4.2174
-0.66391,-0.53003
7.3135,3.6746
10.857,7.0531
9.7369,8.3377
6.9896,7.5001
3.9667,4.5853
0.027397,-0.43508
-3.7562,-5.301
-4.2574,-5.5916
-0.71008,-0.022578
3.2589,5.9446
3.7769,5.2452
1.0902,-2.0804
-1.8589,-8.3208
-3.4101,-7.0131
-3.6662,0.02731
-2.6325,5.8006
-0.61138,6.0831
0.43692,2.4289
-1.2097,-1.261
-4.0352,-2.7206
-4.8126,-2.1744
-3.0311,-1.3321
-1.0611,-2.0379
0.20603,-4.5526
2.6636,-6.6239
6.8624,-5.3553
9.6071,-0.64533
7.8271,4.1998
2.9308,6.1487
-0.96794,5.9002
-2.0961,6.3352
-2.2295,7.9104
-3.3623,7.4675
-5.0788,2.5097
-5.5269,-4.6816
-3.8139,-8.9149
-0.86751,-7.8031
1.6252,-3.9113
2.6655,-0.87378
2.3661,0.67305
1.3766,1.8422
0.43194,1.9778
0.33434,-0.51798
1.3994,-3.9695
2.5022,-3.7033
1.7381,1.4852
-1.1061,5.9844
-3.7296,3.7829
-4.0923,-3.3507
-2.9192,-7.865
-1.7762,-5.8358
0.2002,-0.091424
4.7929,5.9545
9.9462,11.961
9.9175,16.033
2.0814,12.324
-8.5519,-1.3228
-13.941,-16.51
-11.02,-21.164
-3.2502,-12.771
4.2979,-0.21512
8.5387,7.0454
7.9217,6.9785
2.4228,2.5636
-4.6169,-2.777
-7.5758,-5.4097
-3.8527,-2.0739
3.2062,6.1405
8.2325,12.908
9.2733,12.757
7.729,6.6607
4.6454,-0.34467
-0.15876,-5.2308
-5.7982,-8.3819
-9.8282,-10.402
-10.593,-10.361
-8.5496,-7.3259
-5.1549,-2.1246
-1.8324,2.7213
0.22109,4.686
1.0583,3.6431
2.7331,2.5334
6.826,3.9551
10.949,5.9885
10.388,4.1763
4.3661,-1.3505
-1.9927,-4.3833
-4.0266,-1.124
-3.4573,3.2362
-4.7978,1.297
-7.5554,-5.1217
-6.5027,-6.6514
-4.4409e-16,-2.498e-16
