0,1.7764e-15
28.755,20.827
41.978,31.217
38.69,29.138
28.751,20.043
18.707,9.6282
7.4392,0.009816
-5.9966,-8.2594
-17.688,-14.431
-24.037,-18.88
-26.266,-22.97
-26.65,-25.626
-24.04,-22.72
-16.752,-12.665
-7.2638,-0.50245
0.016903,7.257
4.5237,10.731
9.4411,15.441
16.159,23.071
21.962,27.999
23.601,24.668
20.682,14.621
14.964,3.7451
8.3965,-4.4541
2.6551,-9.722
-1.0287,-11.663
-2.7209,-9.7295
-3.8411,-6.1224
-5.8875,-4.9194
-9.3929,-7.3953
-13.753,-10.692
-17.185,-11.898
-17.241,-10.992
-12.708,-8.5628
-5.2806,-3.3841
1.5887,5.059
5.6967,13.222
7.2803,16.113
7.3191,13.124
5.8044,8.1545
2.396,3.7055
-1.6775,-1.2864
-3.3747,-6.312
-0.39755,-6.7397
5.6784,-0.63249
9.6755,5.3115
7.6522,2.8431
1.6074,-5.8269
-2.1711,-9.7533
-0.2784,-4.0358
3.7164,3.7708
3.8956,5.1288
-0.41247,2.1235
-4.2387,1.8581
-4.2091,3.794
-2.8725,0.95113
-3.646,-6.9956
-4.2583,-10.455
0.16738,-3.252
7.873,7.1487
9.8262,8.8077
1.1462,1.3777
-10.871,-3.9991
-14.627,-0.55463
-8.111,5.3319
-0.2966,4.0679
0.65753,-3.7427
-3.8616,-8.7798
-6.5214,-5.4871
-2.6469,1.8575
6.0125,5.3825
13.485,2.2639
14.437,-3.7202
8.7723,-6.9781
2.1153,-5.2464
0.185,-0.67135
2.6045,3.4978
4.0068,6.3632
1.0347,8.3652
-4.0675,8.0709
-7.0387,3.5427
-6.4055,-2.6363
-3.8819,-4.132
-1.8239,0.84281
-1.4338,5.7417
-2.4319,3.6728
-3.4822,-3.7834
-3.2217,-9.558
-1.3146,-10.252
1.3431,-7.8822
3.1162,-4.6191
2.5228,-1.0278
-0.25986,1.3229
-2.5875,0.88345
-1.5293,0.15374
2.4935,3.7379
5.7147,10.935
5.4148,14.557
2.7298,9.5952
0.34833,0.039195
-0.59123,-5.7954
-0.24488,-4.9918
0.98905,-2.2659
1.6693,-2.9815
-0.22892,-6.5484
-4.0169,-8.0002
-5.7113,-4.9753
-3.1973,-0.86782
0.26978,0.12391
0.75507,-0.66531
-0.35467,1.8262
0.90182,8.1595
3.7931,12
3.4751,8.3222
-0.96632,0.6327
-4.204,-3.8795
-2.3535,-4.0061
1.279,-4.324
1.2674,-6.4273
-2.0697,-6.3021
-3.6421,-1.5753
-1.0335,4.025
2.6531,6.0939
3.3806,5.1381
0.84882,3.5488
-2.0067,0.8043
-2.3109,-4.0792
0.53176,-8.0368
4.4863,-6.9088
6.2324,-1.8943
4.027,1.557
-0.27418,1.2407
-2.9643,0.40487
-2.5193,1.9822
-0.85917,4.6702
-0.379,6.0154
-1.135,5.7377
-1.7458,4.1908
-1.7908,0.83789
-1.9777,-3.386
-2.5424,-5.0974
-2.7642,-2.7884
-2.0179,-0.022925
-0.54928,-1.2554
0.79095,-5.8248
1.3324,-8.8574
1.4452,-7.0425
2.5457,-1.1144
5.2177,5.967
7.2871,10.538
5.6237,9.4785
0.72097,3.5143
-2.6891,-1.5718
-1.5127,-0.89327
1.1087,2.6726
-0.067068,1.7662
