-1.6239,-1.0197
3.8826,1.9808
5.7231,1.4291
3.226,-0.97446
0.13808,-1.2046
-0.67361,1.8827
0.099179,5.9192
0.17461,8.3296
-1.5838,8.0774
-4.1966,5.2765
-5.0546,1.3944
-1.9874,-1.1011
3.7959,-1.5775
7.7193,-2.7016
6.5338,-6.5925
2.1551,-10.707
-1.1663,-10.744
-2.403,-6.7931
-3.6052,-2.7854
-5.0073,-0.15035
-4.3434,3.4193
-1.6728,8.1442
-0.58121,10.135
-2.4018,7.5634
-3.0105,4.3184
1.2373,3.9145
7.1597,3.6068
8.5099,-0.67061
4.6008,-6.3088
0.7777,-6.8422
0.52068,-1.8664
1.4033,1.8158
0.059447,-0.1034
-2.5455,-3.8423
-3.2734,-3.9224
-2.0059,-0.94597
-1.7396,0.36865
-3.9951,-1.6227
-6.4897,-3.7681
-6.0555,-2.7731
-2.5666,0.92558
1.1554,4.0177
2.988,4.0142
3.7698,2.1447
5.2526,2.23
6.8836,5.4719
6.4466,7.4158
3.8039,3.2149
1.6606,-4.4179
1.5294,-7.1395
1.1998,-2.258
-1.6667,2.9442
-5.2927,1.3412
-6.1696,-4.308
-4.5389,-6.4939
-3.7601,-3.8434
-4.4384,-0.7551
-3.5116,1.0434
-0.26007,3.2647
1.3534,4.4948
-0.91168,0.87165
-2.8479,-5.5596
0.29741,-6.8573
5.9785,-0.57545
7.5494,5.5336
4.0069,4.4662
1.0498,-0.12474
2.1888,-0.40508
4.1945,3.8032
3.1657,6.1963
0.41457,4.2955
-0.69668,1.7363
-0.2641,1.0625
-0.6289,0.54135
-2.03,-1.2685
-3.1032,-3.1599
-4.1665,-4.6629
-6.31,-7.0668
-8.0123,-9.5193
-6.3868,-8.4469
-1.8294,-2.9471
1.9481,2.8983
2.9011,5.1753
2.4374,4.3036
1.8022,2.3224
0.59123,-0.058963
0.18779,-1.3316
4.1325,1.5301
11.761,7.9293
15.319,11.561
8.5528,8.0343
-3.7138,1.5149
-10.119,-1.311
-6.7456,-1.1383
-1.2134,-3.6062
-1.5264,-8.6015
-5.9817,-9.4955
-7.3773,-3.9062
-3.5361,1.7625
0.88495,1.3791
1.6431,-2.759
-0.38742,-4.5134
-2.1416,-2.6505
-2.5003,-0.88022
-1.8843,-1.5273
-0.08554,-2.968
3.069,-2.4423
5.8751,1.1648
6.1157,6.7022
4.4122,11.238
3.8597,12.052
5.3072,9.375
5.2154,5.9758
0.42191,3.233
-6.3207,-0.36645
-8.6298,-5.5539
-4.4861,-9.7069
0.91924,-10.252
1.6959,-8.3095
-1.5836,-6.026
-3.5151,-2.5509
-1.5251,3.2545
0.96652,7.715
-0.40647,5.2609
-5.0003,-3.2766
-7.9152,-10.265
-5.6548,-10.401
0.66053,-5.7049
7.2139,0.00019853
10.746,6.1415
9.8915,11.91
5.4623,13.173
0.48005,8.1446
-1.6719,2.3537
-0.58011,1.8703
0.70259,4.0742
-0.33285,1.9164
-2.4334,-4.0059
-2.9874,-5.6658
-2.2228,-0.93043
-2.4043,1.7561
-3.5448,-3.7099
-3.1185,-10.571
-0.4675,-8.6538
1.6007,-0.023414
0.89606,3.3229
-1.1565,-3.4586
-2.2575,-11.442
-2.376,-10.414
-1.963,-1.3486
0.34104,7.2882
4.9445,10.746
8.2318,10.679
6.3738,9.6672
1.3466,8.2413
-1.2133,6.514
-0.12558,4.6097
0.10603,1.4565
-2.7261,-3.6506
-4.393,-8.2982
-1.127,-8.9202
3.4512,-5.8759
2.9156,-3.4131
-2.6188,-3.625
-6.6275,-3.5947
-5.2095,-0.43309
-1.4536,3.6495
0.15077,4.3495
-0.21014,1.6805
0.61546,-0.22841
3.5309,0.63847
6.399,1.8592
7.2481,1.2033
5.754,-0.17584
1.9761,-1.1451
-3.8308,-3.4621
-9.509,-7.5352
-11.217,-8.309
-7.0921,-1.0715
-0.0055675,9.5294
4.8631,12.853
5.2752,6.2181
3.6862,-0.80285
3.5078,0.41833
4.7571,5.8281
4.4823,5.8204
1.091,-0.31659
-3.1611,-4.7678
-4.6865,-4.1574
-2.7847,-3.6552
-0.25941,-6.9166
0.077109,-9.6328
-1.5351,-6.8213
-2.6878,-0.85384
-2.0109,2.4707
-0.62576,2.0567
-0.3912,1.1086
-1.3571,1.3445
-1.5877,2.1617
0.36938,3.6305
3.4368,5.7914
5.1957,6.2135
4.8783,2.7169
3.9273,-2.1641
3.2473,-3.8628
1.5505,-2.5732
-2.1581,-2.5287
-5.7795,-4.1505
-6.2175,-2.5161
-3.9796,4.0985
-2.8827,9.4193
-4.2668,7.2031
-4.284,0.44214
0.67424,-2.7609
7.745,-0.64513
10.282,0.73953
6.4949,-2.4283
1.7171,-6.1999
0.7813,-5.8123
1.5184,-3.3401
-1.2152,-4.0099
-7.2093,-7.5665
-10.619,-8.3246
-7.7568,-3.2829
-1.4124,4.2603
3.613,9.7717
5.9948,12.177
6.9418,12.065
6.4411,8.939
3.4571,3.0344
-1.2461,-2.5244
-5.1588,-4.5223
-6.6503,-3.5515
-5.7925,-2.6603
-3.2315,-2.9295
-0.080542,-2.7053
1.8904,-0.73763
2.1705,2.0438
2.8832,3.7523
5.6878,3.0151
7.9738,-0.28524
5.5133,-4.2852
-0.95473,-6.0138
-5.5628,-4.7099
-4.9585,-3.2259
-2.4628,-4.0996
-2.4211,-5.5552
-3.8016,-4.1942
-2.8291,-0.42771
0.36166,2.4394
1.8699,3.8238
0.049865,6.0833
-2.3607,8.9335
-2.2996,8.758
0.42054,5.1085
4.2646,2.809
7.5549,4.5583
8.3823,5.974
5.5999,2.2394
0.84719,-3.9488
-2.6084,-6.2981
-3.8862,-4.4557
-5.1501,-3.7891
-7.3992,-6.319
-8.2498,-7.8115
-5.6838,-5.2537
-1.6743,-2.1943
0.51918,-3.4875
1.1744,-7.5718
3.216,-7.611
7.0069,-0.025911
9.154,10.349
7.2954,14.61
3.5838,9.1296
1.7097,-0.043886
1.9241,-3.2253
1.1086,2.181
-2.5352,8.7487
-6.8385,8.0697
-8.4387,0.60411
-6.9218,-6.0643
-4.8596,-6.9406
-4.0967,-3.6397
-3.5144,0.45735
-1.1519,4.0288
2.4665,5.6852
4.5618,2.9288
3.7829,-3.6476
2.3499,-8.4521
3.3508,-6.9426
6.3507,-1.8754
7.3387,-0.10182
3.8101,-3.8506
-1.3881,-8.1235
-3.0206,-6.9099
8.8818e-16,-1.7764e-15
