7.1054e-15,-8.8818e-16
47.112,6.7955
78.321,8.8051
87.686,9.3266
79.337,13.264
59.538,16.496
31.381,9.6025
-2.3938,-8.1528
-34.911,-25.401
-57.422,-31.037
-65.996,-25.001
-63.14,-14.524
-52.634,-4.3688
-36.188,5.1185
-16.448,12.964
0.79115,15.81
11.303,12.103
17.55,5.3824
25.101,1.7201
34.387,4.0315
39.662,9.0888
36.644,10.584
28.148,6.1787
20.764,1.0874
17.691,2.1636
15.842,7.9851
9.205,8.7688
-4.913,-0.95227
-21.886,-13.471
-32.676,-17.43
-32.524,-13.994
-25.925,-15.088
-20.532,-23.599
-17.202,-24.608
-10.315,-4.3965
1.6231,26.712
10.842,41.323
9.0949,26.087
-1.5715,-2.7724
-10.775,-18.98
-11.087,-14.315
-3.9133,-1.27
5.0237,6.661
12.189,7.9388
17.263,7.1631
20.305,5.8142
20.107,2.9381
15.495,-0.54924
7.5837,-3.4701
-0.17157,-7.6476
-4.7965,-14.593
-6.0373,-19.578
-4.9558,-13.923
-1.9561,4.2541
1.5114,23.789
1.4496,28.856
-3.744,15.415
-7.9281,-2.6807
-3.6608,-7.7257
4.8973,1.2584
3.8867,6.854
-10.892,-4.278
-24.741,-22.15
-22.35,-24.773
-8.8416,-7.3259
-1.352,10.557
-3.3498,10.384
-1.4928,-2.3125
10.608,-8.9551
20.276,-4.1582
14.936,1.1377
2.0466,-0.11019
-1.3079,-1.1523
7.7063,5.4199
16.082,15.544
14.612,20.38
7.6294,17.57
2.4438,9.9833
-0.61424,-0.50585
-4.0657,-11.475
-7.0924,-17.113
-8.3467,-14.231
-9.4883,-8.1442
-11.134,-5.6588
-9.5158,-4.4557
-2.2087,2.8343
5.7734,14.558
6.7138,18.39
-0.45629,6.5783
-9.6466,-13.138
-15.064,-25.792
-15.169,-24.625
-10.498,-14.52
-2.2873,-3.0031
6.4406,7.2256
12.328,16.784
15.065,24.547
16.702,26.726
17.542,20.805
15.549,8.9867
9.8971,-3.3487
2.2843,-12.261
-5.1398,-16.813
-10.362,-16.321
-10.864,-9.5568
-6.3494,1.0965
-1.5891,8.2323
-1.7276,6.809
-4.6301,1.0847
-3.637,-1.2998
1.0591,-1.0462
0.8609,-5.7052
-7.9581,-15.348
-16.404,-18.454
-14.359,-7.5574
-4.7034,7.9048
1.9785,12.736
3.3403,6.3262
6.5204,2.387
14.003,8.6444
18.158,16.192
13.173,12.658
4.507,-0.93668
0.92403,-12.078
2.4797,-11.92
2.6828,-3.1894
-0.68349,5.582
-3.6193,8.7559
-3.709,6.1054
-3.4368,0.6835
-4.7071,-3.5355
-5.4572,-3.8465
-4.1759,-1.3307
-3.6007,-0.99055
-6.3861,-6.9798
-9.7391,-16.537
